Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:29:29+00:00,45246500011,130.8394,2,0.00131926378,0,835592,m,1
2023-09-03 05:22:52+00:00,45246500011,130.6474,1,0.0,0,14,m,1
2023-10-14 22:53:00+00:00,45246500011,129.7479,1,0.0451430609,0,14,m,1
2023-11-03 08:44:42+00:00,45246500011,127.0541,2,0.0114301208,0,835598,m,1
2023-11-04 19:38:05+00:00,45246500011,129.7156,1,0.01014476085,0,12,m,1
2023-11-24 05:29:47+00:00,45246500011,129.276,2,0.0,0,835592,m,1
2023-11-25 16:23:11+00:00,45246500011,129.4472,1,0.06423968663,0,14,m,1
2023-12-15 02:14:50+00:00,45246500011,128.6886,2,0.02703872063,0,835598,m,1
2023-12-16 13:08:14+00:00,45246500011,128.9994,1,0.0096415256,0,12,m,1
2024-01-04 22:59:57+00:00,45246500011,128.6314,2,0.00743704699,0,311310,m,1
2024-01-06 09:53:21+00:00,45246500011,128.4942,1,0.00091228482,0,12,m,1
2024-01-25 19:45:03+00:00,45246500011,132.8493,2,0.12367245501,0,835598,m,1
2024-01-27 06:38:27+00:00,45246500011,128.461,1,0.01286789791,0,12,m,1
2024-02-15 16:30:08+00:00,45246500011,126.2073,2,0.00972785862,0,835598,m,1
2024-02-17 03:23:32+00:00,45246500011,128.6253,1,0.01832454333,0,12,m,1
2024-03-07 13:15:12+00:00,45246500011,128.5185,2,0.05032298374,0,311310,m,1
2024-03-09 00:08:35+00:00,45246500011,129.0766,1,0.03879894521,0,14,m,1
2024-03-28 10:00:16+00:00,45246500011,127.7681,2,0.08683034759,0,837646,m,1
2024-03-29 20:53:39+00:00,45246500011,128.8045,1,0.04163002801,0,12,m,1
2024-04-19 17:38:45+00:00,45246500011,128.9342,1,0.06917101499,0,12,m,1
2024-05-09 03:30:25+00:00,45246500011,127.8744,2,0.01105240391,1,311310,m,1
2024-05-10 14:23:49+00:00,45246500011,128.3317,1,0.00508809277,0,12,m,1
2024-05-30 00:15:30+00:00,45246500011,128.5922,2,0.04610735533,0,835598,m,1
2024-05-31 11:08:54+00:00,45246500011,128.6066,1,0.00532374468,0,12,m,1
2024-06-19 21:00:35+00:00,45246500011,128.1614,1,0.04803472811,0,51214,m,1
2024-06-21 07:53:58+00:00,45246500011,128.0948,1,0.01553808475,0,12,m,1
2024-07-10 17:45:38+00:00,45246500011,130.9455,2,0.00139190888,0,835594,m,1
2024-07-12 04:39:02+00:00,45246500011,130.365,1,0.00026904323,0,14,m,1
2024-07-31 14:30:43+00:00,45246500011,131.0939,2,0.00110359151,0,835592,m,1
2024-08-02 01:24:06+00:00,45246500011,131.0517,2,9.588655e-05,0,262156,m,1
2024-08-21 11:15:47+00:00,45246500011,128.4633,2,0.00102860498,0,835594,m,1
2024-08-22 22:09:10+00:00,45246500011,130.7978,1,0.0,0,12,m,1
2024-09-12 18:54:16+00:00,45246500011,131.3474,1,0.0,0,14,m,1
