Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:40:19+00:00,45311101285,2.1672,1,0.72289675222,0,14,m,1
2023-08-09 08:37:12+00:00,45311101285,1.2629,2,0.02503030748,0,278542,m,1
2023-08-27 18:25:24+00:00,45311101285,1.4674,1,0.01581796373,0,14,m,1
2023-08-30 05:22:17+00:00,45311101285,2.3212,2,0.00354908591,0,802824,m,1
2023-09-17 15:10:30+00:00,45311101285,-0.2333,1,0.02672570336,0,14,m,1
2023-09-20 02:07:22+00:00,45311101285,1.2217,2,0.01024925248,0,278542,m,1
2023-10-08 11:55:31+00:00,45311101285,0.5713,1,0.0199988739,0,14,m,1
2023-10-29 08:40:37+00:00,45311101285,1.5357,1,0.02647011232,0,14,m,1
2023-10-31 19:37:30+00:00,45311101285,1.6593,2,0.02872750854,0,278542,m,1
2023-11-19 05:25:42+00:00,45311101285,-0.1703,2,0.03992113005,0,262158,m,1
2023-11-21 16:22:35+00:00,45311101285,1.2856,2,0.04406560418,0,278542,m,1
2023-12-10 02:10:47+00:00,45311101285,0.3177,1,0.05299404292,0,14,m,1
2023-12-12 13:07:39+00:00,45311101285,-0.4402,2,0.04497923326,0,802830,m,1
2023-12-30 22:55:53+00:00,45311101285,1.5062,1,0.03971048628,0,14,m,1
2024-01-02 09:52:46+00:00,45311101285,0.7857,2,0.04585130984,0,278542,m,1
2024-01-20 19:40:58+00:00,45311101285,0.5287,1,0.04692836708,0,14,m,1
2024-01-23 06:37:51+00:00,45311101285,0.8927,2,0.0510320991,0,278542,m,1
2024-02-10 16:26:03+00:00,45311101285,0.2724,2,0.04821707741,0,262158,m,1
2024-02-13 03:22:56+00:00,45311101285,-0.528,2,0.02042743768,0,802824,m,1
2024-03-02 13:11:08+00:00,45311101285,1.0789,1,0.0468518216,0,14,m,1
2024-03-05 00:08:00+00:00,45311101285,0.3291,2,0.05164710401,0,278542,m,1
2024-03-23 09:56:11+00:00,45311101285,0.8294,1,0.03922814585,0,14,m,1
2024-03-25 20:53:04+00:00,45311101285,1.6874,2,0.04347799437,0,278542,m,1
2024-04-13 06:41:16+00:00,45311101285,0.4256,1,0.03265794969,0,14,m,1
2024-04-15 17:38:09+00:00,45311101285,0.3862,2,0.04120505643,0,278542,m,1
2024-05-04 03:26:19+00:00,45311101285,1.4423,2,0.03404687128,1,262158,m,1
2024-05-06 14:23:13+00:00,45311101285,1.4181,1,0.97954398168,0,51214,m,1
2024-05-25 00:11:24+00:00,45311101285,0.4585,1,0.01816841951,0,14,m,1
2024-06-14 20:56:31+00:00,45311101285,0.5751,1,0.00457067769,0,14,m,1
2024-06-17 07:53:24+00:00,45311101285,1.275,2,0.01907166344,0,278542,m,1
2024-07-05 17:41:33+00:00,45311101285,1.9277,1,0.01565404278,0,14,m,1
2024-07-08 04:38:26+00:00,45311101285,0.8113,2,0.00514047107,0,278542,m,1
2024-07-26 14:26:39+00:00,45311101285,1.4632,1,0.01259304269,0,14,m,1
2024-07-29 01:23:32+00:00,45311101285,2.5743,2,0.01563020725,0,278542,m,1
2024-08-16 11:11:44+00:00,45311101285,0.4109,1,0.82449446999,0,14,m,1
