Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:51+00:00,45247400501,305.2125,1,0.92664352372,0,6,m,1
2023-04-08 17:27:30+00:00,45247400501,305.1815,2,0.15697295853,0,262156,m,1
2023-04-09 17:18:08+00:00,45247400501,305.1819,1,0.90347855093,0,14,m,1
2023-04-10 17:08:46+00:00,45247400501,305.2257,2,0.67095957672,0,262158,m,1
2023-04-11 16:59:24+00:00,45247400501,305.1917,2,0.83900152299,0,262158,m,1
2023-04-12 16:50:02+00:00,45247400501,305.2226,1,0.89980334759,0,6,m,1
2023-04-13 16:40:40+00:00,45247400501,305.1589,2,0.71144849556,0,262158,m,1
2023-04-14 16:31:18+00:00,45247400501,305.1495,2,0.67928890511,0,262158,m,1
2023-04-15 16:21:56+00:00,45247400501,305.1521,2,0.41482219051,0,262158,m,1
2023-04-16 16:12:34+00:00,45247400501,305.1675,2,0.63343414362,0,262158,m,1
2023-04-17 16:03:12+00:00,45247400501,305.0879,2,0.51153529978,0,262158,m,1
2023-04-18 15:53:50+00:00,45247400501,305.1557,2,0.8596798921,0,262158,m,1
2023-04-19 15:44:27+00:00,45247400501,305.1437,1,0.56404901717,0,14,m,1
2023-04-20 15:35:05+00:00,45247400501,305.1422,2,0.51027198183,0,262158,m,1
2023-04-21 15:25:43+00:00,45247400501,305.0763,1,0.03876374633,0,12,m,1
2023-04-22 15:16:21+00:00,45247400501,305.0836,2,0.70378851105,0,262158,m,1
2023-04-23 15:06:59+00:00,45247400501,305.0258,1,0.00981088436,0,12,m,1
2023-04-24 14:57:37+00:00,45247400501,305.023,1,0.01268365232,0,8,m,1
2023-04-25 14:48:15+00:00,45247400501,305.1165,1,0.089741108,0,12,m,1
2023-04-26 14:38:53+00:00,45247400501,305.071,1,0.01314336866,0,8,m,1
2023-04-27 14:29:31+00:00,45247400501,305.0554,1,0.67258107096,0,14,m,1
2023-04-28 14:20:08+00:00,45247400501,305.0212,1,0.09475462127,0,12,m,1
2023-04-29 14:10:46+00:00,45247400501,305.0264,1,0.90485827353,0,14,m,1
2023-05-01 13:52:02+00:00,45247400501,305.0521,1,0.04307270032,0,12,m,1
2023-05-02 13:42:39+00:00,45247400501,305.0709,1,0.46839296748,0,14,m,1
2023-05-03 13:33:17+00:00,45247400501,304.9807,1,0.15497412197,0,12,m,1
2023-05-04 13:23:55+00:00,45247400501,304.9173,1,0.04735500718,0,12,m,1
2023-05-05 13:14:32+00:00,45247400501,304.8848,1,0.74855931569,0,14,m,1
2023-05-06 13:05:10+00:00,45247400501,304.87,1,0.33709158775,0,12,m,1
2023-05-07 12:55:48+00:00,45247400501,304.88,1,0.69950745683,0,14,m,1
2023-05-08 12:46:26+00:00,45247400501,304.7304,1,0.65921889068,0,14,m,1
2023-05-09 12:37:04+00:00,45247400501,304.448,1,0.14112609368,0,12,m,1
2023-05-10 12:27:41+00:00,45247400501,304.3649,1,0.19614690614,0,12,m,1
2023-05-11 12:18:19+00:00,45247400501,304.3113,1,0.38093766629,0,12,m,1
2023-05-12 12:08:57+00:00,45247400501,304.1007,1,0.37970443638,0,12,m,1
2023-05-13 11:59:35+00:00,45247400501,303.9341,1,0.30578777036,0,12,m,1
2023-05-14 11:50:12+00:00,45247400501,303.7494,1,0.31537292952,0,12,m,1
2023-05-15 11:40:50+00:00,45247400501,303.6164,1,0.32374409181,0,12,m,1
2023-05-16 11:31:27+00:00,45247400501,303.4789,1,0.56891336364,0,12,m,1
2023-05-17 11:22:05+00:00,45247400501,303.3618,1,0.55339313851,0,12,m,1
2023-05-18 11:12:43+00:00,45247400501,303.1136,1,0.49841005295,0,12,m,1
2023-05-19 11:03:21+00:00,45247400501,303.0445,1,0.55086601635,0,14,m,1
2023-05-23 10:25:53+00:00,45247400501,302.6374,1,0.53778978645,0,12,m,1
2023-05-24 10:16:31+00:00,45247400501,302.6579,2,0.65336817144,0,262158,m,1
2023-05-25 10:07:09+00:00,45247400501,302.7565,2,0.48970532335,0,262156,m,1
2023-05-26 09:57:47+00:00,45247400501,302.7912,1,0.51064147881,0,12,m,1
2023-05-27 09:48:25+00:00,45247400501,302.7808,2,0.6483232367,0,262156,m,1
2023-05-28 09:39:02+00:00,45247400501,302.8265,1,0.55673402083,0,14,m,1
2023-05-29 09:29:40+00:00,45247400501,302.8189,1,0.58718958186,0,14,m,1
2023-05-30 09:20:18+00:00,45247400501,302.8677,1,0.75011357868,0,14,m,1
2023-05-31 09:10:56+00:00,45247400501,302.9286,1,0.49220510852,0,12,m,1
2023-06-01 09:01:33+00:00,45247400501,302.9582,1,0.64844845327,0,14,m,1
2023-06-02 08:52:11+00:00,45247400501,302.9218,1,0.57409478,0,14,m,1
2023-06-03 08:42:49+00:00,45247400501,302.8724,2,0.64238058938,0,262158,m,1
2023-06-04 08:33:27+00:00,45247400501,302.8588,1,0.62531132168,0,14,m,1
2023-06-05 08:24:05+00:00,45247400501,302.8827,1,0.57401408154,0,12,m,1
2023-06-06 08:14:43+00:00,45247400501,302.8874,1,0.5612667606,0,12,m,1
2023-06-07 08:05:21+00:00,45247400501,302.8918,2,0.67060459741,0,262158,m,1
2023-06-08 07:55:59+00:00,45247400501,302.8995,1,0.53710216443,0,14,m,1
2023-06-09 07:46:36+00:00,45247400501,302.8729,1,0.50670699745,0,14,m,1
2023-06-10 07:37:14+00:00,45247400501,302.8442,1,0.52422032253,0,14,m,1
2023-06-11 07:27:52+00:00,45247400501,302.8899,1,0.52285259716,0,14,m,1
2023-06-12 07:18:30+00:00,45247400501,302.8628,1,0.52773363746,0,14,m,1
2023-06-13 07:09:07+00:00,45247400501,302.8502,1,0.52728635682,0,14,m,1
2023-06-14 06:59:45+00:00,45247400501,302.764,1,0.51258067165,0,12,m,1
2023-06-15 06:50:23+00:00,45247400501,302.7752,1,0.51500157593,0,14,m,1
2023-06-16 06:41:00+00:00,45247400501,302.7643,1,0.51974774677,0,14,m,1
2023-06-17 06:31:38+00:00,45247400501,302.7543,1,0.54082549627,0,14,m,1
2023-06-18 06:22:16+00:00,45247400501,302.7762,1,0.52524112422,0,14,m,1
2023-06-19 06:12:54+00:00,45247400501,302.7789,1,0.52302656768,0,14,m,1
2023-06-20 06:03:32+00:00,45247400501,302.7798,1,0.51620502688,0,12,m,1
2023-06-21 05:54:11+00:00,45247400501,302.8405,1,0.51506971414,0,12,m,1
2023-06-22 05:44:49+00:00,45247400501,302.7479,1,0.78627423998,0,14,m,1
2023-06-23 05:35:27+00:00,45247400501,302.8355,1,0.56913442067,0,14,m,1
2023-06-24 05:26:04+00:00,45247400501,302.811,1,0.64001290561,0,14,m,1
2023-06-25 05:16:42+00:00,45247400501,302.959,1,0.88072951907,0,14,m,1
2023-06-26 05:07:20+00:00,45247400501,302.8595,1,0.52213572981,0,14,m,1
2023-06-27 04:57:58+00:00,45247400501,303.0821,1,0.48389230483,0,14,m,1
2023-06-28 04:48:36+00:00,45247400501,302.9685,1,0.53276025616,0,14,m,1
