Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:01+00:00,45253001641,19.6299,1,0.10775421631,0,14,m,1
2023-09-10 03:44:13+00:00,45253001641,19.7028,1,0.00961649488,0,14,m,1
2023-09-18 15:11:57+00:00,45253001641,19.2209,2,0.16731112369,0,786446,m,1
2023-10-01 00:29:15+00:00,45253001641,19.3644,1,0.05836558386,0,12,m,1
2023-10-09 11:56:59+00:00,45253001641,19.3597,2,0.05218504308,0,262158,m,1
2023-10-21 21:14:20+00:00,45253001641,18.3538,1,0.11905722568,0,14,m,1
2023-10-30 08:42:05+00:00,45253001641,17.9711,2,0.45065104381,0,786444,m,1
2023-11-11 17:59:25+00:00,45253001641,17.2529,1,0.20772043776,0,12,m,1
2023-11-20 05:27:10+00:00,45253001641,18.4068,2,0.46882086925,0,294924,m,1
2023-12-02 14:44:30+00:00,45253001641,17.0866,1,0.46491230079,0,32780,m,1
2023-12-31 22:57:21+00:00,45253001641,16.2665,2,0.28942067611,0,819212,m,1
2024-01-13 08:14:40+00:00,45253001641,16.6082,1,0.29394276235,0,32780,m,1
2024-01-21 19:42:26+00:00,45253001641,16.9859,2,0.38286939777,0,819212,m,1
2024-02-03 04:59:46+00:00,45253001641,16.3493,1,0.30765648816,0,32780,m,1
2024-02-11 16:27:30+00:00,45253001641,17.0767,2,0.75378561206,0,819214,m,1
2024-02-24 01:44:51+00:00,45253001641,17.8406,1,0.63781170495,0,12,m,1
2024-03-03 13:12:36+00:00,45253001641,17.8635,2,0.32905677629,0,786444,m,1
2024-03-15 22:29:53+00:00,45253001641,15.5906,2,0.39470374684,2,524298,m,1
2024-03-24 09:57:39+00:00,45253001641,17.7914,2,0.29755192524,0,786446,m,1
2024-04-05 19:14:57+00:00,45253001641,17.211,2,0.29325212935,2,557066,m,1
2024-04-14 06:42:44+00:00,45253001641,17.801,2,0.48910266906,0,786444,m,1
2024-04-26 16:00:04+00:00,45253001641,17.5204,1,0.23955447822,0,32780,m,1
2024-05-05 03:27:48+00:00,45253001641,18.9273,1,0.29643910988,1,12,m,1
2024-05-17 12:45:08+00:00,45253001641,18.1298,1,0.25863601782,0,12,m,1
2024-05-26 00:12:52+00:00,45253001641,17.7714,2,0.21908791033,0,294924,m,1
2024-06-15 20:57:59+00:00,45253001641,18.9089,2,0.08223819626,0,786446,m,1
2024-06-28 06:15:17+00:00,45253001641,19.5365,1,0.04520538498,0,14,m,1
2024-07-06 17:43:01+00:00,45253001641,21.7013,2,0.00140982613,0,262156,m,1
2024-07-19 03:00:22+00:00,45253001641,20.5167,1,0.00192300203,0,14,m,1
2024-07-27 14:28:07+00:00,45253001641,20.1114,2,0.02644031065,0,786446,m,1
2024-08-08 23:45:27+00:00,45253001641,18.6414,2,0.00297526974,2,524298,m,1
2024-08-17 11:13:11+00:00,45253001641,20.0145,2,0.01661950461,0,786446,m,1
2024-08-29 20:30:31+00:00,45253001641,19.4754,1,0.15807491274,0,14,m,1
2024-09-07 07:58:17+00:00,45253001641,18.9522,2,0.06364650732,0,786446,m,1
2024-10-10 14:00:43+00:00,45253001641,19.8322,1,0.11802325889,0,12,m,1
2024-10-19 01:28:29+00:00,45253001641,19.6124,2,0.17866010303,0,262158,m,1
2024-10-31 10:45:47+00:00,45253001641,18.2257,1,0.31353057412,0,14,m,1
2024-11-08 22:13:33+00:00,45253001641,18.4117,2,0.19756837956,0,262156,m,1
2024-11-21 07:30:53+00:00,45253001641,17.9706,1,0.24272402787,0,12,m,1
2025-01-10 12:28:45+00:00,45253001641,18.5294,2,0.56286451567,1,786444,m,1
2025-01-22 21:46:06+00:00,45253001641,16.6281,1,0.41193543257,0,32780,m,1
2025-01-31 09:13:50+00:00,45253001641,16.4472,2,0.43804817869,0,819212,m,1
2025-02-21 05:58:55+00:00,45253001641,18.7501,2,0.68285150023,0,819212,m,1
2025-03-14 02:43:59+00:00,45253001641,19.5225,2,0.29193065928,0,262156,m,1
2025-05-07 05:31:27+00:00,45253001641,19.1901,1,0.33257085316,0,14,m,1
2025-05-15 16:59:13+00:00,45253001641,19.318,2,0.23985093095,0,262156,m,1
2025-05-28 02:16:34+00:00,45253001641,18.5763,1,0.12009903548,0,12,m,1
2025-06-05 13:44:19+00:00,45253001641,20.5949,2,0.29891395492,0,786444,m,1
2025-06-17 23:01:37+00:00,45253001641,18.7669,1,0.07302977206,0,12,m,1
2025-06-26 10:29:24+00:00,45253001641,19.6167,2,0.05889167279,0,786444,m,1
2025-07-08 19:46:45+00:00,45253001641,19.1348,1,0.06395678765,0,12,m,1
2025-07-17 07:14:30+00:00,45253001641,19.236,2,0.08172895007,0,786444,m,1
2025-07-29 16:31:49+00:00,45253001641,19.4965,1,0.08584227289,0,12,m,1
2025-08-07 03:59:33+00:00,45253001641,19.8712,2,0.06295128392,0,262158,m,1
2025-08-19 13:16:54+00:00,45253001641,19.9979,1,0.02631248058,0,14,m,1
2025-08-28 00:44:39+00:00,45253001641,19.7354,2,0.02846612531,0,786446,m,1
2025-09-09 10:01:58+00:00,45253001641,19.4758,1,0.0577831364,0,14,m,1
2025-09-17 21:29:41+00:00,45253001641,19.8104,2,0.32319746867,0,819214,m,1
