Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:15+00:00,45311100265,1.7589,2,0.02594334506,0,786440,m,1
2023-08-09 08:36:58+00:00,45311100265,2.248,1,0.14651647375,0,10,m,1
2023-08-30 05:22:03+00:00,45311100265,1.5258,1,0.2338833162,0,14,m,1
2023-09-07 16:48:27+00:00,45311100265,2.3489,2,0.036274279,0,786440,m,1
2023-09-20 02:07:09+00:00,45311100265,2.8536,1,0.77250370659,0,14,m,1
2023-09-28 13:33:30+00:00,45311100265,2.3181,2,0.25443199128,0,786440,m,1
2023-10-19 10:18:34+00:00,45311100265,1.5411,2,0.15289745798,0,786440,m,1
2023-10-31 19:37:16+00:00,45311100265,0.6846,1,0.33829208647,0,14,m,1
2023-11-09 07:03:39+00:00,45311100265,1.3563,2,0.06002844881,0,786440,m,1
2023-11-21 16:22:21+00:00,45311100265,1.8999,1,0.94281949576,0,6,m,1
2023-11-30 03:48:45+00:00,45311100265,1.4551,2,0.05031128415,0,786444,m,1
2023-12-12 13:07:25+00:00,45311100265,1.1788,1,0.49431317412,0,14,m,1
2023-12-21 00:33:49+00:00,45311100265,0.4828,2,0.39495520178,0,786440,m,1
2024-01-02 09:52:32+00:00,45311100265,0.2195,1,0.13039649405,0,12,m,1
2024-01-23 06:37:37+00:00,45311100265,0.5862,1,0.25564798222,0,14,m,1
2024-01-31 18:04:00+00:00,45311100265,1.156,2,0.70971629784,0,786440,m,1
2024-02-13 03:22:42+00:00,45311100265,1.912,1,0.88462907625,0,6,m,1
2024-02-21 14:49:06+00:00,45311100265,0.49,2,0.2149066023,0,786440,m,1
2024-03-05 00:07:47+00:00,45311100265,0.3983,1,0.57068513211,0,14,m,1
2024-03-13 11:34:08+00:00,45311100265,1.6394,2,0.337209558,0,786440,m,1
2024-03-25 20:52:50+00:00,45311100265,1.398,1,0.08985261934,0,12,m,1
2024-04-03 08:19:12+00:00,45311100265,0.9981,2,0.05500821606,0,786432,m,1
2024-04-15 17:37:56+00:00,45311100265,1.4903,1,0.23818536576,0,14,m,1
2024-04-24 05:04:19+00:00,45311100265,0.5689,2,0.06373851378,0,786440,m,1
2024-05-06 14:22:59+00:00,45311100265,1.6449,1,0.04945413312,0,12,m,1
2024-05-15 01:49:23+00:00,45311100265,1.12,2,0.14025896676,0,786444,m,1
2024-06-04 22:34:29+00:00,45311100265,2.3923,2,0.01668773591,0,786440,m,1
2024-06-07 09:30:57+00:00,45311100265,2.2681,2,0.16546821151,2,532490,m,1
2024-06-17 07:53:10+00:00,45311100265,2.3417,1,0.02638971025,0,12,m,1
2024-06-25 19:19:32+00:00,45311100265,1.7781,2,0.13506241518,0,786440,m,1
2024-07-08 04:38:12+00:00,45311100265,2.6451,1,0.70748449078,0,14,m,1
2024-07-16 16:04:36+00:00,45311100265,2.1396,2,0.01752115035,0,786440,m,1
2024-07-29 01:23:18+00:00,45311100265,2.0723,1,0.02967109636,0,12,m,1
2024-08-06 12:49:41+00:00,45311100265,2.9248,2,0.00275798158,0,786440,m,1
2024-08-27 09:34:45+00:00,45311100265,2.2047,2,0.03153084759,0,786440,m,1
2024-09-08 18:53:28+00:00,45311100265,2.2706,1,0.03386937393,0,12,m,1
2024-10-08 03:04:58+00:00,45311100265,2.6529,2,0.05443610501,0,786440,m,1
2024-10-20 12:23:40+00:00,45311100265,2.4693,1,0.47834278381,0,12,m,1
2024-10-28 23:50:02+00:00,45311100265,1.2476,2,0.62363678839,2,821256,m,1
2024-11-10 09:08:44+00:00,45311100265,1.6653,1,0.58369249129,0,6,m,1
2024-11-18 20:35:07+00:00,45311100265,1.3108,2,0.7734265084,0,788488,m,1
2024-12-01 05:53:49+00:00,45311100265,0.8654,1,0.36826839257,0,14,m,1
2025-01-11 23:23:56+00:00,45311100265,3.0829,2,0.62427572714,2,524298,m,1
2025-01-20 10:50:20+00:00,45311100265,0.746,2,0.10010272488,0,786440,m,1
2025-02-01 20:09:01+00:00,45311100265,0.9501,1,0.90163437321,0,6,m,1
2025-02-22 16:54:06+00:00,45311100265,1.1634,1,0.25314377958,0,4,m,1
2025-03-15 13:39:11+00:00,45311100265,2.1155,1,0.11027855219,0,12,m,1
2025-05-17 03:54:24+00:00,45311100265,1.8308,1,0.06870317862,0,12,m,1
2025-05-25 15:20:48+00:00,45311100265,1.4923,2,0.63692019915,0,786440,m,1
2025-06-07 00:39:30+00:00,45311100265,1.7914,1,0.14113853261,0,12,m,1
2025-06-15 12:05:52+00:00,45311100265,2.113,2,0.03065294662,1,786440,m,1
2025-06-27 21:24:35+00:00,45311100265,1.7878,1,0.3081770458,1,12,m,1
2025-07-06 08:50:59+00:00,45311100265,2.3694,2,0.02569326645,0,786440,m,1
2025-07-18 18:09:41+00:00,45311100265,2.465,1,0.06889880651,0,12,m,1
2025-07-27 05:36:04+00:00,45311100265,2.4094,2,0.03339817066,0,786440,m,1
2025-08-08 14:54:44+00:00,45311100265,2.4832,1,0.08208771491,0,14,m,1
2025-08-17 02:21:08+00:00,45311100265,2.216,2,0.03590692687,0,786440,m,1
2025-08-29 11:39:50+00:00,45311100265,2.0912,1,0.17115140942,0,14,m,1
2025-09-06 23:06:12+00:00,45311100265,2.6867,2,0.08853127996,0,786440,m,1
2025-09-19 08:24:52+00:00,45311100265,2.2588,1,0.08761240509,0,12,m,1
2025-10-10 05:09:57+00:00,45311100265,2.3744,1,0.05497046371,0,12,m,1
2025-10-18 16:36:21+00:00,45311100265,1.179,2,0.06062931899,0,786440,m,1
2025-10-31 01:55:04+00:00,45311100265,1.5756,1,0.15044460887,0,4,m,1
2025-11-08 13:21:26+00:00,45311100265,2.5123,2,0.02613594203,0,786440,m,1
2025-11-20 22:40:07+00:00,45311100265,2.1592,1,0.91888870476,0,6,m,1
2025-11-29 10:06:29+00:00,45311100265,1.0693,2,0.07907157777,0,786440,m,1
2025-12-11 19:25:09+00:00,45311100265,1.3847,1,0.50118050152,0,14,m,1
2026-01-01 16:10:16+00:00,45311100265,0.2569,1,0.63009438635,0,14,m,1
2026-01-10 03:36:39+00:00,45311100265,1.4855,2,0.06728476238,0,786432,m,1
2026-01-22 12:55:20+00:00,45311100265,2.4038,1,0.99372863127,0,2054,m,1
2026-01-31 00:21:43+00:00,45311100265,1.5061,2,0.2585499044,0,786440,m,1
2026-02-12 09:40:24+00:00,45311100265,0.5689,1,0.08050489636,0,12,m,1
2026-02-20 21:06:48+00:00,45311100265,1.0334,2,0.74722563099,0,786436,m,1
