Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:18+00:00,45241100355,12.1804,1,0.14314697833,0,12,m,1
2023-09-10 03:44:30+00:00,45241100355,12.7231,1,0.1621251209,0,12,m,1
2023-09-18 15:11:36+00:00,45241100355,12.7351,2,0.0280253259,0,786444,m,1
2023-10-01 00:29:32+00:00,45241100355,12.8731,1,0.02105067516,0,12,m,1
2023-10-09 11:56:38+00:00,45241100355,12.8119,2,0.01539017438,0,786442,m,1
2023-10-21 21:14:37+00:00,45241100355,11.4383,1,0.23218981989,0,12,m,1
2023-10-30 08:41:43+00:00,45241100355,10.1717,2,0.11332905287,0,786446,m,1
2023-11-11 17:59:42+00:00,45241100355,10.5638,1,0.38500912136,0,2060,m,1
2023-11-20 05:26:48+00:00,45241100355,9.689,2,0.17270397712,0,821262,m,1
2023-12-02 14:44:47+00:00,45241100355,10.3426,1,0.42370457848,0,12,m,1
2023-12-31 22:56:59+00:00,45241100355,9.593,2,0.12085664581,0,837646,m,1
2024-01-13 08:14:57+00:00,45241100355,9.707,1,0.47500180591,0,12,m,1
2024-01-21 19:42:05+00:00,45241100355,5.4059,2,0.10259805657,0,821262,m,1
2024-02-03 05:00:03+00:00,45241100355,9.1569,1,0.51794526635,0,12,m,1
2024-02-11 16:27:09+00:00,45241100355,5.7972,2,0.07049693545,0,821260,m,1
2024-02-24 01:45:08+00:00,45241100355,10.959,1,0.45050079635,0,12,m,1
2024-03-03 13:12:14+00:00,45241100355,-5.0416,2,0.18384521305,0,837646,m,1
2024-03-15 22:30:10+00:00,45241100355,11.3592,2,0.78662111077,2,524290,m,1
2024-03-24 09:57:18+00:00,45241100355,7.3663,2,0.3400388187,0,837646,m,1
2024-04-05 19:15:14+00:00,45241100355,8.6512,2,0.65194059413,2,524298,m,1
2024-04-14 06:42:23+00:00,45241100355,8.4927,2,0.57375379302,0,821262,m,1
2024-04-26 16:00:21+00:00,45241100355,9.1605,1,0.92332454474,0,34820,m,1
2024-05-05 03:27:26+00:00,45241100355,7.8975,2,0.35824206867,1,821262,m,1
2024-05-17 12:45:25+00:00,45241100355,9.1958,1,0.8316085431,0,32772,m,1
2024-05-26 00:12:31+00:00,45241100355,10.9447,2,0.18187505345,0,786446,m,1
2024-06-15 20:57:37+00:00,45241100355,2.6727,2,0.38526986562,0,837646,m,1
2024-06-28 06:15:34+00:00,45241100355,8.8531,1,0.44885879561,0,32780,m,1
2024-07-06 17:42:40+00:00,45241100355,10.8885,2,0.01188086236,0,819214,m,1
2024-07-19 03:00:39+00:00,45241100355,13.1686,1,0.05670445717,0,12,m,1
2024-07-27 14:27:45+00:00,45241100355,24.0585,2,0.0552446891,0,786442,m,1
2024-08-08 23:45:44+00:00,45241100355,14.717,2,0.09190924686,2,524296,m,1
2024-08-17 11:12:50+00:00,45241100355,13.9576,2,0.01266371682,0,786440,m,1
2024-08-29 20:30:48+00:00,45241100355,13.6848,1,0.47712961469,0,32782,m,1
2024-09-07 07:57:56+00:00,45241100355,13.3118,2,0.00088055058,0,802824,m,1
2024-10-10 14:01:00+00:00,45241100355,13.1951,1,0.01617781288,0,14,m,1
2024-10-19 01:28:07+00:00,45241100355,12.1343,2,0.00073639675,0,786440,m,1
2024-10-31 10:46:04+00:00,45241100355,11.5723,1,0.09880983587,0,12,m,1
2024-11-08 22:13:11+00:00,45241100355,11.163,2,0.07925981133,0,835598,m,1
2024-11-21 07:31:10+00:00,45241100355,10.4182,1,0.16170343727,0,12,m,1
2025-01-10 12:28:24+00:00,45241100355,10.9845,2,0.28895076218,1,821260,m,1
2025-01-22 21:46:23+00:00,45241100355,9.7953,1,0.37372157416,0,12,m,1
2025-01-31 09:13:29+00:00,45241100355,12.0796,2,0.15720416192,0,837646,m,1
2025-02-21 05:58:34+00:00,45241100355,5.3,2,0.03024639503,0,821262,m,1
2025-03-14 02:43:38+00:00,45241100355,9.9693,2,0.11593089352,0,821260,m,1
2025-05-07 05:31:44+00:00,45241100355,10.314,1,0.43054893714,0,12,m,1
2025-05-15 16:58:52+00:00,45241100355,19.5223,2,0.0334719048,0,835598,m,1
2025-05-28 02:16:51+00:00,45241100355,9.35,1,0.33599138038,0,12,m,1
2025-06-05 13:43:58+00:00,45241100355,5.0495,2,0.21839929823,0,819214,m,1
2025-06-17 23:01:54+00:00,45241100355,9.6804,1,0.25530550335,0,12,m,1
2025-06-26 10:29:03+00:00,45241100355,2.6262,2,0.11305950858,0,821262,m,1
2025-07-08 19:47:02+00:00,45241100355,10.0528,1,0.1730280321,0,12,m,1
2025-07-17 07:14:09+00:00,45241100355,24.1127,2,0.006749339,0,802824,m,1
2025-07-29 16:32:06+00:00,45241100355,12.9063,1,0.05981353375,0,12,m,1
2025-08-07 03:59:12+00:00,45241100355,13.8288,2,0.0,0,786440,m,1
2025-08-19 13:17:11+00:00,45241100355,14.2546,1,0.0,0,10,m,1
2025-08-28 00:44:18+00:00,45241100355,13.3157,2,0.0,0,802828,m,1
2025-09-09 10:02:15+00:00,45241100355,13.7196,1,0.01696085413,0,14,m,1
2025-09-17 21:29:20+00:00,45241100355,14.2678,2,0.0,0,786440,m,1
2025-09-30 06:47:19+00:00,45241100355,12.712,1,0.04912650834,0,14,m,1
2025-10-08 18:14:25+00:00,45241100355,12.9976,2,0.00143727872,0,819208,m,1
2025-10-21 03:32:24+00:00,45241100355,11.7986,1,0.03211671136,0,12,m,1
2025-10-29 14:59:31+00:00,45241100355,11.0153,2,0.02700441638,0,786446,m,1
2025-11-11 00:17:28+00:00,45241100355,11.1212,1,0.07993445075,0,12,m,1
2025-11-19 11:44:34+00:00,45241100355,10.8312,2,0.0632596444,0,819214,m,1
2025-12-01 21:02:32+00:00,45241100355,10.932,1,0.42563319761,0,14,m,1
2025-12-10 08:29:37+00:00,45241100355,10.4525,2,0.03393317095,0,786446,m,1
2025-12-31 05:14:44+00:00,45241100355,9.7058,2,0.05438706852,0,819208,m,1
2026-01-12 14:32:41+00:00,45241100355,10.639,1,0.21876623314,0,12,m,1
2026-01-21 01:59:48+00:00,45241100355,9.4508,2,0.02927490625,0,819212,m,1
2026-02-02 11:17:46+00:00,45241100355,9.8374,1,0.39556503014,0,12,m,1
2026-02-10 22:44:51+00:00,45241100355,11.9876,2,0.03668226759,0,821256,m,1
2026-02-23 08:02:51+00:00,45241100355,9.319,1,0.38011165922,0,12,m,1
2026-03-03 19:29:59+00:00,45241100355,2.6979,2,0.16851037447,0,835598,m,1
