Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-24 07:31:32+00:00,45244501061,136.7372,2,0.0008636498,0,524302,m,1
2025-01-25 21:46:45+00:00,45244501061,136.3451,1,0.58623120193,0,2062,m,1
2025-02-14 07:39:01+00:00,45244501061,135.9032,1,0.01094602342,0,12,m,1
2025-02-15 18:31:49+00:00,45244501061,136.0729,1,0.73441926859,0,2054,m,1
2025-03-07 04:24:05+00:00,45244501061,136.8936,1,0.76903415568,0,4,m,1
2025-05-10 05:32:06+00:00,45244501061,136.016,1,0.08307715601,0,14,m,1
2025-05-29 15:24:25+00:00,45244501061,136.5722,1,0.22918657324,0,14,m,1
2025-05-31 02:17:13+00:00,45244501061,136.6531,1,0.26665728206,0,14,m,1
2025-06-19 12:09:29+00:00,45244501061,137.1545,1,0.59398579925,0,12,m,1
2025-06-20 23:02:18+00:00,45244501061,136.3899,1,0.19226459311,0,14,m,1
2025-07-10 08:54:36+00:00,45244501061,137.0477,1,0.0264090955,0,12,m,1
2025-07-11 19:47:24+00:00,45244501061,137.0967,2,0.13261195605,0,262158,m,1
2025-07-31 05:39:41+00:00,45244501061,137.0506,1,0.00076729447,0,12,m,1
2025-08-21 02:24:45+00:00,45244501061,136.3064,1,0.57053459358,0,12,m,1
2025-08-22 13:17:33+00:00,45244501061,136.0504,1,0.14874488388,0,14,m,1
2025-09-10 23:09:49+00:00,45244501061,136.8134,1,0.01338998022,0,12,m,1
2025-09-12 10:02:36+00:00,45244501061,136.7211,1,0.03455534157,0,14,m,1
2025-10-01 19:54:53+00:00,45244501061,137.4321,1,0.09502146307,0,14,m,1
2025-10-03 06:47:41+00:00,45244501061,137.0116,1,0.00066596392,0,14,m,1
2025-10-22 16:39:59+00:00,45244501061,136.476,1,0.58737242841,0,14,m,1
2025-10-24 03:32:47+00:00,45244501061,134.0528,1,0.2663856735,0,14,m,1
2025-11-12 13:25:02+00:00,45244501061,136.5567,1,0.58435224184,0,14,m,1
2025-11-14 00:17:50+00:00,45244501061,136.9668,1,0.49251441124,0,2062,m,1
2025-12-03 10:10:06+00:00,45244501061,137.018,1,0.40224848269,0,12,m,1
2025-12-04 21:02:54+00:00,45244501061,136.5743,1,0.61938883403,0,14,m,1
2025-12-24 06:55:11+00:00,45244501061,137.4738,1,0.62830266653,0,12,m,1
2025-12-25 17:47:59+00:00,45244501061,136.8673,1,0.07005707391,0,14,m,1
2026-01-14 03:40:16+00:00,45244501061,137.2034,1,0.50535179385,0,14,m,1
2026-01-15 14:33:03+00:00,45244501061,136.2276,1,0.60655710799,0,34830,m,1
2026-02-04 00:25:20+00:00,45244501061,137.1661,1,0.29334791384,0,12,m,1
2026-02-05 11:18:08+00:00,45244501061,136.6249,1,0.10640600381,0,14,m,1
2026-02-24 21:10:26+00:00,45244501061,136.7925,1,0.59209831617,0,14,m,1
2026-02-26 08:03:14+00:00,45244501061,136.2064,1,0.00692932025,0,14,m,1
