Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-11 08:36:09+00:00,45299200023,4486.2414,3,0.01090545448,0,4194318,m,1
2023-08-30 18:29:04+00:00,45299200023,4486.7012,3,0.18947023614,0,4997134,m,1
2023-09-01 05:21:14+00:00,45299200023,4485.9534,3,0.01841481986,0,4194318,m,1
2023-09-20 15:14:09+00:00,45299200023,4486.7451,3,0.00337450233,0,4472846,m,1
2023-10-11 11:59:12+00:00,45299200023,4485.914,3,0.00665272526,0,4210702,m,1
2023-10-12 22:51:22+00:00,45299200023,4487.3514,3,0.81581070239,0,4194318,m,1
2023-11-01 08:44:17+00:00,45299200023,4486.8637,3,0.00251767408,0,4210702,m,1
2023-11-02 19:36:27+00:00,45299200023,4486.1364,3,0.64667974447,0,4194318,m,1
2023-11-22 05:29:22+00:00,45299200023,4486.4673,3,0.00788552487,0,4210698,m,1
2023-12-13 02:14:26+00:00,45299200023,4486.4649,3,0.01426412322,0,4472842,m,1
2023-12-14 13:06:36+00:00,45299200023,4485.93,3,0.36603965202,0,4194318,m,1
2024-01-02 22:59:33+00:00,45299200023,4486.5141,3,0.02614230048,0,4210702,m,1
2024-01-04 09:51:43+00:00,45299200023,4485.8259,3,0.48113677102,0,4194318,m,1
2024-01-23 19:44:38+00:00,45299200023,4486.5118,3,0.01917671949,0,4472846,m,1
2024-01-25 06:36:49+00:00,45299200023,4485.9282,3,0.29244970024,0,4194318,m,1
2024-02-13 16:29:43+00:00,45299200023,4486.7225,3,0.04243122745,0,4210702,m,1
2024-02-15 03:21:53+00:00,45299200023,4485.833,3,0.13281033663,0,4194318,m,1
2024-03-05 13:14:48+00:00,45299200023,4486.6244,3,0.08712171844,0,4210702,m,1
2024-03-07 00:06:58+00:00,45299200023,4485.8857,3,0.16189008222,0,4194318,m,1
2024-03-26 09:59:51+00:00,45299200023,4486.5384,3,0.13314640652,0,4210702,m,1
2024-03-27 20:52:01+00:00,45299200023,4485.3496,3,0.53383938207,0,4194318,m,1
2024-04-16 06:44:57+00:00,45299200023,4486.7823,3,0.02277513772,0,4210702,m,1
2024-04-17 17:37:07+00:00,45299200023,4486.1354,3,0.11430887596,0,4456460,m,1
2024-05-07 03:30:00+00:00,45299200023,4486.8128,3,0.14536561752,0,4997128,m,1
2024-05-08 14:22:10+00:00,45299200023,4485.9153,3,0.09989144565,0,4194318,m,1
2024-05-28 00:15:05+00:00,45299200023,4486.8296,3,0.17818533366,0,4997134,m,1
2024-05-29 11:07:16+00:00,45299200023,4486.8339,3,0.01257466916,0,4194314,m,1
2024-06-17 21:00:11+00:00,45299200023,4486.8666,3,0.010950304,0,4210702,m,1
2024-06-19 07:52:21+00:00,45299200023,4486.108,3,0.00927585442,0,4194314,m,1
2024-07-08 17:45:13+00:00,45299200023,4485.86,3,0.16013997165,0,4472846,m,1
2024-07-10 04:37:24+00:00,45299200023,4486.0787,3,0.02892225496,0,4194314,m,1
2024-07-29 14:30:19+00:00,45299200023,4485.9279,3,0.18052204432,0,4997134,m,1
2024-07-31 01:22:29+00:00,45299200023,4486.093,3,0.30629165315,0,4194318,m,1
2024-08-19 11:15:23+00:00,45299200023,4483.9562,3,0.04736900425,0,4210702,m,1
2024-08-20 22:07:33+00:00,45299200023,4484.328,3,0.08194579486,0,4194318,m,1
2024-09-09 08:00:29+00:00,45299200023,4485.9784,3,0.00513682367,0,4472842,m,1
2024-10-01 15:37:47+00:00,45299200023,4486.44,3,0.18755053016,0,4194318,m,1
2024-10-21 01:30:41+00:00,45299200023,4486.4504,3,0.21075115906,0,4997134,m,1
2024-10-22 12:22:51+00:00,45299200023,4486.1096,3,0.00628350893,0,4194314,m,1
2024-11-10 22:15:45+00:00,45299200023,4486.2537,3,0.17375409177,0,4472846,m,1
2024-11-12 09:07:55+00:00,45299200023,4486.042,3,0.01479685345,0,4194314,m,1
2024-12-01 19:00:49+00:00,45299200023,4485.9708,3,0.04490421429,0,4210702,m,1
2024-12-03 05:53:00+00:00,45299200023,4486.1084,3,0.65101355372,0,4194318,m,1
2025-01-12 12:30:57+00:00,45299200023,4485.623,3,0.12427654758,2,4734986,m,1
2025-01-13 23:23:08+00:00,45299200023,4485.2879,3,0.42885763423,1,4194318,m,1
2025-02-02 09:16:02+00:00,45299200023,4486.4422,3,0.09478873899,0,4210702,m,1
2025-02-23 06:01:08+00:00,45299200023,4485.9999,3,0.16037948584,0,4210702,m,1
2025-03-16 02:46:12+00:00,45299200023,4486.808,3,0.11662329466,0,4210702,m,1
2025-05-17 17:01:25+00:00,45299200023,4486.216,3,0.25070750735,0,4210702,m,1
2025-05-19 03:53:36+00:00,45299200023,4486.1739,3,0.59630387525,0,4194318,m,1
2025-06-07 13:46:31+00:00,45299200023,4485.621,3,0.01354112451,0,4210702,m,1
2025-06-09 00:38:41+00:00,45299200023,4486.0015,3,0.69821152952,0,4194318,m,1
2025-06-28 10:31:36+00:00,45299200023,4485.6996,3,0.12938817023,0,4210698,m,1
2025-06-29 21:23:47+00:00,45299200023,4486.046,3,0.00966170474,0,4194314,m,1
2025-07-19 07:16:42+00:00,45299200023,4486.4951,3,0.59506258496,0,4997134,m,1
2025-07-20 18:08:52+00:00,45299200023,4486.2859,3,0.0216186207,0,4194318,m,1
2025-08-09 04:01:45+00:00,45299200023,4485.0655,3,0.00284347761,0,4505610,m,1
2025-08-30 00:46:51+00:00,45299200023,4486.6797,3,0.48549704431,0,4472846,m,1
2025-09-19 21:31:53+00:00,45299200023,4487.1725,3,0.01197451712,0,4997134,m,1
2025-09-21 08:24:03+00:00,45299200023,4486.4334,3,0.00785531392,0,4194314,m,1
2025-10-10 18:16:58+00:00,45299200023,4486.6766,3,0.04364552147,0,4472846,m,1
2025-10-12 05:09:09+00:00,45299200023,4486.0403,3,0.42204410799,0,4194318,m,1
2025-10-31 15:02:05+00:00,45299200023,4486.0496,3,0.13474959347,0,4472846,m,1
2025-11-02 01:54:15+00:00,45299200023,4486.1729,3,0.00825276832,0,4194314,m,1
2025-11-21 11:47:08+00:00,45299200023,4486.8568,3,0.00573232083,0,4210702,m,1
2025-11-22 22:39:18+00:00,45299200023,4486.253,3,0.20846684763,0,4194318,m,1
2025-12-12 08:32:10+00:00,45299200023,4485.8324,3,0.01292767279,0,4210702,m,1
2025-12-13 19:24:20+00:00,45299200023,4485.8809,3,0.32692853192,0,4194318,m,1
2026-01-02 05:17:17+00:00,45299200023,4486.0337,3,0.0297020033,0,4472842,m,1
2026-01-03 16:09:27+00:00,45299200023,4485.7532,3,0.2475119648,0,4194318,m,1
2026-01-23 02:02:21+00:00,45299200023,4486.2748,3,0.02215274022,0,4210702,m,1
2026-01-24 12:54:32+00:00,45299200023,4485.3594,3,0.28914168397,0,4194318,m,1
2026-02-12 22:47:24+00:00,45299200023,4485.9698,3,0.0516501727,0,4472846,m,1
2026-02-14 09:39:35+00:00,45299200023,4486.5663,3,0.24160050377,0,4194318,m,1
