Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-26 06:14:12+00:00,45220900191,305.3605,1,0.02362527206,0,32782,m,1
2024-07-15 16:04:48+00:00,45220900191,304.6324,1,0.00162244296,0,40972,m,1
2024-07-17 02:59:17+00:00,45220900191,305.5021,1,0.02435407584,0,32782,m,1
2024-07-25 14:27:03+00:00,45220900191,305.9095,1,0.07826396722,0,32782,m,1
2024-08-05 12:49:53+00:00,45220900191,305.1009,1,0.0,0,40966,m,1
2024-08-06 23:44:21+00:00,45220900191,308.5626,2,0.01469854626,2,557058,m,1
2024-08-15 11:12:08+00:00,45220900191,305.8189,1,0.01681466349,0,33806,m,1
2024-08-26 09:34:57+00:00,45220900191,305.2959,1,0.0,0,40974,m,1
2024-08-27 20:29:26+00:00,45220900191,306.0039,1,0.00124903612,0,32782,m,1
2024-09-05 07:57:13+00:00,45220900191,306.2371,1,0.00621410433,0,32782,m,1
2024-10-07 03:05:11+00:00,45220900191,304.5788,1,0.0,0,40968,m,1
2024-10-08 13:59:39+00:00,45220900191,305.0237,1,0.00359228308,0,32782,m,1
2024-10-27 23:50:14+00:00,45220900191,300.9606,2,0.02893240499,2,565250,m,1
2024-10-29 10:44:42+00:00,45220900191,305.06,1,0.09492675523,0,32774,m,1
2024-11-06 22:12:28+00:00,45220900191,305.6172,1,0.2714284079,0,32774,m,1
2024-11-17 20:35:18+00:00,45220900191,302.1282,1,0.02561580058,0,40964,m,1
2024-11-19 07:29:47+00:00,45220900191,304.0125,1,0.02965657242,0,32774,m,1
2024-11-27 18:57:34+00:00,45220900191,305.3438,1,0.04992739607,0,40974,m,1
2025-01-19 10:50:32+00:00,45220900191,302.5375,1,0.05382604904,0,40964,m,1
2025-01-20 21:45:01+00:00,45220900191,304.6665,1,0.40844682137,0,32774,m,1
2025-01-29 09:12:46+00:00,45220900191,304.8172,1,0.40286027237,0,40966,m,1
2025-02-19 05:57:51+00:00,45220900191,304.8584,1,0.06128698043,0,33798,m,1
2025-03-02 04:20:41+00:00,45220900191,303.6871,1,0.25954877063,1,43014,m,1
2025-03-12 02:42:54+00:00,45220900191,483.2982,1,0.86004762394,0,35846,m,1
2025-05-24 15:21:00+00:00,45220900191,303.3773,1,0.01890183458,0,40974,m,1
2025-05-26 02:15:29+00:00,45220900191,305.4258,1,0.05393408802,0,32774,m,1
2025-06-03 13:43:15+00:00,45220900191,306.7704,1,0.00317433796,0,32782,m,1
2025-06-14 12:06:04+00:00,45220900191,304.2916,1,0.02032755855,0,40972,m,1
2025-06-15 23:00:33+00:00,45220900191,306.6171,2,0.0196651171,2,557058,m,1
2025-06-24 10:28:19+00:00,45220900191,306.3017,1,0.07453042609,0,32782,m,1
2025-07-05 08:51:11+00:00,45220900191,303.6364,1,0.00192766461,0,40974,m,1
2025-07-06 19:45:40+00:00,45220900191,305.3718,1,0.00192355315,0,32774,m,1
2025-07-26 05:36:16+00:00,45220900191,305.0665,1,0.01741501681,0,40974,m,1
2025-07-27 16:30:44+00:00,45220900191,305.3462,1,0.05099585177,0,32774,m,1
2025-08-05 03:58:29+00:00,45220900191,306.1467,1,0.01674420474,0,32774,m,1
2025-08-16 02:21:20+00:00,45220900191,305.1039,1,0.0,0,40974,m,1
2025-08-17 13:15:49+00:00,45220900191,305.4756,1,0.0,0,32774,m,1
2025-08-26 00:43:35+00:00,45220900191,305.8791,1,0.00174416475,0,32774,m,1
2025-09-05 23:06:25+00:00,45220900191,303.528,1,0.00801232424,0,40966,m,1
2025-09-07 10:00:53+00:00,45220900191,305.0126,1,0.01240151649,0,14,m,1
2025-09-15 21:28:37+00:00,45220900191,307.3576,1,0.01552067189,0,32782,m,1
2025-09-26 19:51:28+00:00,45220900191,304.0934,1,0.0166515754,0,40972,m,1
2025-09-28 06:45:56+00:00,45220900191,304.9038,1,0.02458201526,0,32782,m,1
2025-10-06 18:13:42+00:00,45220900191,304.987,1,0.00872903539,0,32774,m,1
2025-10-17 16:36:33+00:00,45220900191,303.2193,1,0.00446569082,0,40972,m,1
2025-10-19 03:31:02+00:00,45220900191,305.1424,1,0.02632425384,0,32774,m,1
2025-10-27 14:58:48+00:00,45220900191,305.3342,1,0.0,0,34822,m,1
2025-11-07 13:21:38+00:00,45220900191,304.1763,1,0.02096136263,0,40966,m,1
2025-11-09 00:16:06+00:00,45220900191,304.7673,1,0.04277092295,0,32774,m,1
2025-11-28 10:06:42+00:00,45220900191,303.4371,2,0.06243894083,2,565258,m,1
2025-11-29 21:01:10+00:00,45220900191,304.9377,1,0.16883214307,0,33798,m,1
2025-12-29 05:14:01+00:00,45220900191,303.6201,1,0.16389454511,0,34830,m,1
2026-01-09 03:36:51+00:00,45220900191,301.4943,1,0.07060695179,0,40966,m,1
2026-01-10 14:31:19+00:00,45220900191,304.6798,1,0.03293268477,0,32774,m,1
2026-01-30 00:21:55+00:00,45220900191,301.6527,1,0.08461805112,0,40966,m,1
2026-01-31 11:16:24+00:00,45220900191,305.4757,1,0.0563494841,0,34822,m,1
2026-02-19 21:07:00+00:00,45220900191,302.5586,1,0.10591843519,0,43012,m,1
2026-02-21 08:01:29+00:00,45220900191,304.6871,1,0.08342581799,0,32774,m,1
2026-03-01 19:29:16+00:00,45220900191,303.8472,1,0.05603105868,0,33806,m,1
