Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:38+00:00,45241600113,39.3637,1,0.0,0,8,m,1
2023-08-10 08:36:36+00:00,45241600113,39.5213,2,0.0,0,789512,m,1
2023-08-31 05:21:41+00:00,45241600113,40.0725,2,0.0,0,822272,m,1
2023-09-08 16:49:50+00:00,45241600113,39.0976,1,0.01025703334,0,8,m,1
2023-09-29 13:34:53+00:00,45241600113,39.6974,1,0.02471610428,0,4,m,1
2023-10-20 10:19:57+00:00,45241600113,38.8004,1,0.04071463986,0,4,m,1
2023-11-10 07:05:02+00:00,45241600113,38.4593,1,0.00786979398,0,4,m,1
2023-12-01 03:50:08+00:00,45241600113,38.1178,1,0.02100543316,0,4,m,1
2023-12-22 00:35:12+00:00,45241600113,37.939,1,0.76125929451,0,3076,m,1
2024-01-11 21:20:17+00:00,45241600113,37.3977,1,0.0620114496,0,12,m,1
2024-02-14 03:22:20+00:00,45241600113,37.8928,2,0.0,0,822272,m,1
2024-02-22 14:50:29+00:00,45241600113,37.9337,1,0.45234363406,0,4,m,1
2024-03-06 00:07:25+00:00,45241600113,35.8111,2,0.0,0,296964,m,1
2024-03-14 11:35:31+00:00,45241600113,37.3276,1,0.29013241708,0,34820,m,1
2024-04-04 08:20:35+00:00,45241600113,36.8299,1,0.24231576496,0,34820,m,1
2024-04-25 05:05:42+00:00,45241600113,36.3702,1,0.05526384963,0,4,m,1
2024-05-07 14:22:37+00:00,45241600113,36.2703,1,0.16595363511,0,34820,m,1
2024-05-16 01:50:46+00:00,45241600113,36.733,1,0.43374280129,0,35844,m,1
2024-05-28 11:07:42+00:00,45241600113,36.3535,1,0.0,0,2052,m,1
2024-06-05 22:35:52+00:00,45241600113,37.6185,1,0.23159151984,0,2052,m,1
2024-06-26 19:20:55+00:00,45241600113,39.5625,1,0.02382055862,0,4,m,1
2024-07-09 04:37:51+00:00,45241600113,40.0338,2,0.0,0,821256,m,1
2024-07-17 16:05:59+00:00,45241600113,40.1065,1,0.02742837553,0,4,m,1
2024-07-30 01:22:56+00:00,45241600113,39.2016,2,0.0,0,788480,m,1
2024-08-07 12:51:04+00:00,45241600113,39.3271,1,0.00860872797,0,10,m,1
2024-08-19 22:08:00+00:00,45241600113,39.5298,2,0.0,0,822280,m,1
2024-08-28 09:36:08+00:00,45241600113,38.8482,1,0.09509120403,0,4,m,1
2024-09-09 18:53:06+00:00,45241600113,39.0835,2,0.01975502669,0,788488,m,1
2024-10-09 03:06:21+00:00,45241600113,39.817,1,0.00559031083,0,12,m,1
2024-10-21 12:23:18+00:00,45241600113,38.6616,2,0.0,0,822272,m,1
2024-10-29 23:51:25+00:00,45241600113,41.0798,2,0.21731888972,2,524288,m,1
2024-11-11 09:08:22+00:00,45241600113,38.7793,2,0.0,0,786440,m,1
2024-11-19 20:36:30+00:00,45241600113,38.39,1,0.31197750936,0,2052,m,1
2024-12-02 05:53:27+00:00,45241600113,38.1371,2,0.03350013314,0,788484,m,1
2025-01-21 10:51:43+00:00,45241600113,37.4948,0,0.03995518995,0,0,m,1
2025-02-02 20:08:39+00:00,45241600113,37.451,1,0.13846726532,0,35844,m,1
2025-02-23 16:53:45+00:00,45241600113,38.2305,1,0.0,0,2052,m,1
2025-03-04 04:21:52+00:00,45241600113,37.677,1,0.01721322072,0,4,m,1
2025-03-16 13:38:49+00:00,45241600113,37.7496,1,0.0,0,12,m,1
2025-05-26 15:22:11+00:00,45241600113,37.5686,1,0.34847810642,0,35846,m,1
2025-06-16 12:07:15+00:00,45241600113,37.49,1,0.03530486822,0,4,m,1
2025-07-07 08:52:22+00:00,45241600113,37.3367,0,0.05828158891,0,0,m,1
2025-07-19 18:09:19+00:00,45241600113,38.0397,1,0.01137302629,0,4,m,1
2025-07-28 05:37:27+00:00,45241600113,38.5144,1,0.01860558307,0,4,m,1
2025-08-18 02:22:31+00:00,45241600113,39.476,1,0.00193355933,0,12,m,1
2025-08-30 11:39:28+00:00,45241600113,39.0126,2,0.01002631863,0,788492,m,1
2025-09-20 08:24:30+00:00,45241600113,39.6405,2,0.0,0,786444,m,1
2025-09-28 19:52:39+00:00,45241600113,39.1222,1,0.07311017726,0,4,m,1
2025-10-11 05:09:36+00:00,45241600113,39.951,2,0.0,0,789504,m,1
2025-10-19 16:37:45+00:00,45241600113,39.2889,1,0.04896291382,0,4,m,1
2025-11-01 01:54:42+00:00,45241600113,39.0388,2,0.0,0,262156,m,1
2025-11-09 13:22:49+00:00,45241600113,38.9269,1,0.02619061032,0,2052,m,1
2025-11-21 22:39:45+00:00,45241600113,38.8269,1,0.00591510068,0,4,m,1
2025-11-30 10:07:52+00:00,45241600113,38.3986,0,0.00348577342,0,0,m,1
2025-12-12 19:24:47+00:00,45241600113,38.4137,1,0.00882811453,0,4,m,1
2025-12-21 06:52:57+00:00,45241600113,38.1164,1,0.00386279454,0,4,m,1
2026-01-02 16:09:55+00:00,45241600113,37.8012,1,0.0,0,32772,m,1
2026-01-11 03:38:02+00:00,45241600113,37.8215,1,0.06039544719,0,12,m,1
2026-01-23 12:54:59+00:00,45241600113,38.0051,1,0.00842566543,0,4,m,1
2026-02-01 00:23:06+00:00,45241600113,37.3575,1,0.37203674602,0,34820,m,1
2026-02-13 09:40:02+00:00,45241600113,37.4403,1,0.01006332133,0,12,m,1
2026-02-21 21:08:11+00:00,45241600113,37.9028,1,0.21849645476,0,3076,m,1
