Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-25 20:51:48+00:00,45254001161,39.9428,1,0.01607171414,0,2052,m,1
2024-04-14 06:43:04+00:00,45254001161,39.2952,2,0.0,0,788484,m,1
2024-04-15 17:36:54+00:00,45254001161,39.6438,1,0.01777751157,0,2052,m,1
2024-05-05 03:28:07+00:00,45254001161,39.4852,1,0.0,1,4,m,1
2024-05-06 14:21:57+00:00,45254001161,39.2703,1,0.00953908377,0,4,m,1
2024-05-26 00:13:12+00:00,45254001161,39.8931,1,0.0,0,2052,m,1
2024-05-27 11:07:02+00:00,45254001161,39.9753,1,0.01044105328,0,4,m,1
2024-06-17 07:52:08+00:00,45254001161,41.4776,2,0.0209445027,0,296964,m,1
2024-07-06 17:43:20+00:00,45254001161,41.9398,2,0.0,0,821256,m,1
2024-07-08 04:37:11+00:00,45254001161,41.4473,1,0.00450874436,0,6,m,1
2024-07-27 14:28:26+00:00,45254001161,40.9158,2,0.01860004983,0,822272,m,1
2024-07-29 01:22:16+00:00,45254001161,41.0945,2,0.00058289373,0,294926,m,1
2024-08-17 11:13:31+00:00,45254001161,39.9641,2,0.0,0,821252,m,1
2024-09-07 07:58:37+00:00,45254001161,40.5377,2,0.00413644407,0,788484,m,1
2024-09-08 18:52:26+00:00,45254001161,41.2482,2,0.03934023876,0,296964,m,1
2024-09-28 04:43:44+00:00,45254001161,40.9571,2,0.0,0,819204,m,1
2024-09-29 15:37:34+00:00,45254001161,41.0668,2,0.01020968977,0,296966,m,1
2024-10-19 01:28:48+00:00,45254001161,40.2462,2,0.01889529418,0,788492,m,1
2024-10-20 12:22:38+00:00,45254001161,40.201,2,0.05082540388,0,296964,m,1
2024-11-08 22:13:52+00:00,45254001161,40.5033,2,0.00568282618,0,264196,m,1
2024-11-10 09:07:42+00:00,45254001161,40.4658,1,0.03442910178,0,2052,m,1
2024-11-29 18:58:57+00:00,45254001161,39.9294,2,0.0161968711,0,296964,m,1
2024-12-01 05:52:47+00:00,45254001161,39.6975,1,0.00890039583,0,2052,m,1
2024-12-20 15:44:00+00:00,45254001161,39.5638,2,0.0,0,821252,m,1
2024-12-22 02:37:51+00:00,45254001161,40.1226,2,0.06932344626,0,297988,m,1
2025-01-10 12:29:04+00:00,45254001161,39.9018,2,0.00931839047,1,821252,m,1
2025-01-11 23:22:55+00:00,45254001161,40.5892,2,0.0843068504,2,559104,m,1
2025-01-31 09:14:10+00:00,45254001161,39.9358,2,0.01853308126,0,821252,m,1
2025-02-01 20:08:00+00:00,45254001161,39.8725,2,0.05261486422,0,296964,m,1
2025-02-21 05:59:15+00:00,45254001161,39.5318,2,0.0,0,819204,m,1
2025-02-22 16:53:05+00:00,45254001161,39.5641,1,0.0,0,4,m,1
2025-03-14 02:44:19+00:00,45254001161,39.2714,2,0.0,0,294916,m,1
2025-03-15 13:38:09+00:00,45254001161,39.7218,1,0.00908720962,0,34820,m,1
2025-04-03 23:29:22+00:00,45254001161,39.3737,2,0.00815866684,0,821252,m,1
2025-04-05 10:23:12+00:00,45254001161,39.2919,1,0.01306190015,0,4,m,1
2025-04-24 20:14:29+00:00,45254001161,41.2535,1,0.00144350776,0,12,m,1
2025-04-26 07:08:19+00:00,45254001161,40.6062,1,0.0036246639,0,4,m,1
2025-05-15 16:59:32+00:00,45254001161,40.0817,2,0.02465620954,0,822272,m,1
2025-05-17 03:53:23+00:00,45254001161,40.0207,2,0.00912979906,0,294924,m,1
2025-06-05 13:44:38+00:00,45254001161,40.2865,2,0.0,0,822272,m,1
2025-06-26 10:29:43+00:00,45254001161,40.2483,2,0.0,0,821256,m,1
2025-06-27 21:23:34+00:00,45254001161,40.126,2,0.04325912391,1,296964,m,1
2025-07-17 07:14:49+00:00,45254001161,40.1795,2,0.0,0,819204,m,1
2025-07-18 18:08:40+00:00,45254001161,40.6107,2,0.01673956046,0,294924,m,1
2025-08-07 03:59:53+00:00,45254001161,41.2463,2,0.00077958966,0,786446,m,1
2025-08-08 14:53:43+00:00,45254001161,41.0061,2,0.00441735074,0,819214,m,1
2025-08-28 00:44:58+00:00,45254001161,41.3405,2,0.00013190512,0,262158,m,1
2025-08-29 11:38:48+00:00,45254001161,41.0589,2,0.00697227155,0,296974,m,1
2025-09-17 21:30:00+00:00,45254001161,41.1859,2,0.02315053916,0,822276,m,1
2025-09-19 08:23:50+00:00,45254001161,41.3148,2,0.01499476309,0,296966,m,1
2025-10-08 18:15:06+00:00,45254001161,41.397,2,0.0,0,786444,m,1
2025-10-10 05:08:56+00:00,45254001161,41.3122,2,0.01453300904,0,296964,m,1
2025-10-29 15:00:12+00:00,45254001161,39.625,2,0.0,0,262148,m,1
2025-10-31 01:54:02+00:00,45254001161,39.9078,2,0.0,0,262156,m,1
2025-11-19 11:45:15+00:00,45254001161,40.0894,2,0.01199167186,0,788484,m,1
2025-11-20 22:39:05+00:00,45254001161,39.7686,1,0.02250233054,0,2052,m,1
2025-12-10 08:30:18+00:00,45254001161,40.004,2,0.01231323559,0,788484,m,1
2025-12-11 19:24:08+00:00,45254001161,40.1228,1,0.02769891946,0,2052,m,1
2025-12-31 05:15:25+00:00,45254001161,39.7155,2,0.01459767312,0,264196,m,1
2026-01-01 16:09:15+00:00,45254001161,39.8549,1,0.01734621854,0,2052,m,1
2026-01-21 02:00:29+00:00,45254001161,40.091,2,0.0,0,296964,m,1
2026-01-22 12:54:19+00:00,45254001161,40.0411,1,0.0216770378,0,2052,m,1
2026-02-10 22:45:32+00:00,45254001161,39.6883,2,0.0,0,822276,m,1
2026-02-12 09:39:22+00:00,45254001161,39.9077,1,0.01489608899,0,34820,m,1
2026-03-03 19:30:40+00:00,45254001161,39.6897,2,0.0080170578,0,294916,m,1
2026-03-05 06:24:30+00:00,45254001161,39.2964,1,0.0,0,4,m,1
2026-03-24 16:15:45+00:00,45254001161,40.8765,2,0.01895199951,0,822276,m,1
2026-03-26 03:09:35+00:00,45254001161,40.1121,2,0.00989196531,0,294916,m,1
2026-04-14 13:00:50+00:00,45254001161,40.2373,2,0.00768345287,0,821252,m,1
2026-04-15 23:54:40+00:00,45254001161,40.1135,2,0.03876533657,0,296964,m,1
2026-05-05 09:45:55+00:00,45254001161,40.8994,2,0.00335184096,0,819212,m,1
2026-05-06 20:39:45+00:00,45254001161,40.9928,2,0.03146203341,0,296966,m,1
2026-05-26 06:30:58+00:00,45254001161,40.2153,2,0.0,0,788484,m,1
2026-05-27 17:24:48+00:00,45254001161,40.4255,2,0.03508656505,0,296964,m,1
2026-06-16 03:16:03+00:00,45254001161,40.1812,2,0.0,0,821252,m,1
2026-06-17 14:09:54+00:00,45254001161,40.7544,2,0.03682878135,0,296964,m,1
2026-07-07 00:01:08+00:00,45254001161,41.4344,2,0.0,0,822276,m,1
2026-07-08 10:54:58+00:00,45254001161,40.0964,2,0.0189958227,0,819204,m,1
2026-07-27 20:46:11+00:00,45254001161,40.6333,2,0.0,0,822284,m,1
2026-07-29 07:40:01+00:00,45254001161,41.2701,2,0.00085971096,0,262158,m,1
