Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-23 08:25:58+00:00,45247300131,114.5832,1,0.0,0,14,m,1
2025-10-01 19:54:17+00:00,45247300131,115.3481,1,0.0,0,44036,m,1
2025-10-12 18:17:08+00:00,45247300131,114.5107,1,0.0,0,10244,m,1
2025-10-14 05:11:04+00:00,45247300131,117.1698,1,0.0,0,34830,m,1
2025-10-22 16:39:23+00:00,45247300131,114.1211,1,0.0,0,44036,m,1
2025-11-02 15:02:14+00:00,45247300131,116.1915,1,0.0,0,43012,m,1
2025-11-04 01:56:09+00:00,45247300131,121.934,1,0.0,0,35854,m,1
2025-11-12 13:24:26+00:00,45247300131,114.3161,1,0.0,0,44036,m,1
2025-11-23 11:47:17+00:00,45247300131,114.8535,1,0.0,0,44036,m,1
2025-11-24 22:41:13+00:00,45247300131,116.6891,2,0.0,2,560138,m,1
2025-12-03 10:09:30+00:00,45247300131,115.8472,1,0.0,0,44036,m,1
2025-12-14 08:32:20+00:00,45247300131,115.085,1,0.0,0,35844,m,1
2025-12-15 19:26:16+00:00,45247300131,126.2372,2,0.0,0,297990,m,1
2025-12-24 06:54:35+00:00,45247300131,115.4075,1,0.0,0,44036,m,1
2026-01-04 05:17:27+00:00,45247300131,116.1424,1,0.0,0,44036,m,1
2026-01-05 16:11:22+00:00,45247300131,120.9996,1,0.0,0,35854,m,1
2026-01-14 03:39:40+00:00,45247300131,113.6828,1,0.0,0,44036,m,1
2026-01-25 02:02:31+00:00,45247300131,116.4531,1,0.0,0,44036,m,1
2026-01-26 12:56:26+00:00,45247300131,117.8728,1,0.0,0,35846,m,1
2026-02-04 00:24:44+00:00,45247300131,116.8237,1,0.0,0,44036,m,1
2026-02-14 22:47:34+00:00,45247300131,115.4368,1,0.0,0,35844,m,1
2026-02-16 09:41:30+00:00,45247300131,113.6847,2,0.0,0,297998,m,1
2026-02-24 21:09:50+00:00,45247300131,113.0084,1,0.0,0,44036,m,1
