Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:08+00:00,45242700121,805.4499,1,0.75274945298,0,32774,m,1
2023-08-29 18:28:02+00:00,45242700121,977.9075,1,0.93073097497,0,51206,m,1
2023-08-31 05:21:13+00:00,45242700121,833.9469,1,0.73664768854,0,32774,m,1
2023-09-19 15:13:08+00:00,45242700121,988.8768,1,0.97313107028,0,52230,m,1
2023-09-21 02:06:18+00:00,45242700121,790.1079,1,0.789808252,0,32774,m,1
2023-10-10 11:58:10+00:00,45242700121,928.3878,1,0.51388873358,0,51214,m,1
2023-10-11 22:51:20+00:00,45242700121,779.8965,1,0.81065016395,0,32782,m,1
2023-11-01 19:36:26+00:00,45242700121,759.6243,1,0.81912594696,0,32782,m,1
2023-11-22 16:21:31+00:00,45242700121,757.048,1,0.80687612855,0,32774,m,1
2023-12-13 13:06:35+00:00,45242700121,845.9086,1,0.79611331502,0,34822,m,1
2024-01-03 09:51:41+00:00,45242700121,732.4603,1,0.80914553946,0,32774,m,1
2024-01-22 19:43:36+00:00,45242700121,1175.1866,1,0.98410637325,0,51206,m,1
2024-01-24 06:36:47+00:00,45242700121,769.3084,1,0.83900797882,0,32782,m,1
2024-02-14 03:21:52+00:00,45242700121,762.6947,1,0.68958215608,0,32774,m,1
2024-03-06 00:06:56+00:00,45242700121,847.1881,1,0.757673355,0,32782,m,1
2024-03-26 20:52:00+00:00,45242700121,853.5113,1,0.80026819032,0,32782,m,1
2024-04-16 17:37:05+00:00,45242700121,747.4273,1,0.94812624276,0,34822,m,1
2024-05-06 03:28:58+00:00,45242700121,1065.5151,1,0.99023992537,0,51206,m,1
2024-05-07 14:22:09+00:00,45242700121,900.8658,1,0.88029791987,0,34830,m,1
2024-05-27 00:14:03+00:00,45242700121,997.3786,1,0.98599056396,0,51206,m,1
2024-05-28 11:07:14+00:00,45242700121,1027.5482,1,0.97128322931,0,34822,m,1
2024-07-07 17:44:11+00:00,45242700121,1040.5204,1,0.19858154578,0,51214,m,1
2024-07-28 14:29:17+00:00,45242700121,1084.4225,1,0.10347247022,0,49166,m,1
2024-07-30 01:22:27+00:00,45242700121,894.9849,1,0.76223096556,0,34822,m,1
2024-08-18 11:14:21+00:00,45242700121,965.7813,2,0.44899707796,2,573450,m,1
2024-08-19 22:07:32+00:00,45242700121,816.4533,1,0.6661889866,0,32774,m,1
2024-09-09 18:52:37+00:00,45242700121,871.6358,1,0.80783580035,0,34822,m,1
2024-10-20 01:29:39+00:00,45242700121,976.0244,1,0.96665028607,0,51206,m,1
2024-10-21 12:22:49+00:00,45242700121,820.3012,1,0.79104750856,0,32774,m,1
2024-11-11 09:07:53+00:00,45242700121,741.4859,1,0.91429452807,0,34822,m,1
2024-11-30 18:59:48+00:00,45242700121,1127.4229,1,0.96937461185,0,51206,m,1
2024-12-02 05:52:58+00:00,45242700121,880.1989,1,0.88359196767,0,32782,m,1
2025-01-12 23:23:06+00:00,45242700121,795.2449,2,0.61927129093,2,524298,m,1
2025-02-02 20:08:10+00:00,45242700121,815.7335,1,0.82418700561,0,32782,m,1
2025-02-22 06:00:06+00:00,45242700121,1048.4446,1,0.96460932806,0,51206,m,1
2025-02-23 16:53:16+00:00,45242700121,781.9463,1,0.83651260337,0,34822,m,1
2025-03-15 02:45:10+00:00,45242700121,1103.957,1,0.97273274461,0,51206,m,1
2025-03-16 13:38:20+00:00,45242700121,772.4447,1,0.80774934995,0,34822,m,1
2025-05-16 17:00:23+00:00,45242700121,1071.0375,1,0.7760556805,0,51206,m,1
2025-05-18 03:53:34+00:00,45242700121,811.7185,1,0.88440331531,0,32774,m,1
2025-06-06 13:45:29+00:00,45242700121,968.2378,1,0.88383969937,0,51206,m,1
2025-06-08 00:38:40+00:00,45242700121,863.8014,1,0.85486521574,0,32774,m,1
2025-06-27 10:30:34+00:00,45242700121,1085.2035,1,0.18550592852,0,49166,m,1
2025-06-28 21:23:45+00:00,45242700121,782.6857,1,0.68453460515,0,32774,m,1
2025-07-18 07:15:40+00:00,45242700121,1029.7627,1,0.04475638712,0,51214,m,1
2025-08-08 04:00:43+00:00,45242700121,1045.8919,2,0.10898228161,2,835594,m,1
2025-08-09 14:53:54+00:00,45242700121,996.039,1,0.5763198322,0,34830,m,1
2025-08-29 00:45:49+00:00,45242700121,962.3954,1,0.74179358584,0,52230,m,1
2025-08-30 11:39:00+00:00,45242700121,880.0809,1,0.68156870143,0,34822,m,1
2025-09-18 21:30:51+00:00,45242700121,953.0503,1,0.96639735445,0,51206,m,1
2025-09-20 08:24:01+00:00,45242700121,963.2568,1,0.77271457227,0,34822,m,1
2025-10-09 18:15:56+00:00,45242700121,983.1035,1,0.95501756104,0,52230,m,1
2025-10-11 05:09:07+00:00,45242700121,899.867,1,0.78712617103,0,34822,m,1
2025-10-30 15:01:03+00:00,45242700121,997.3221,1,0.78703889346,0,52238,m,1
2025-11-01 01:54:13+00:00,45242700121,862.8391,1,0.80099777244,0,34822,m,1
2025-11-21 22:39:16+00:00,45242700121,751.947,1,0.81782595437,0,32774,m,1
2025-12-12 19:24:19+00:00,45242700121,729.6594,1,0.86537589454,0,34822,m,1
2026-01-02 16:09:26+00:00,45242700121,796.3669,1,0.84284961358,0,34822,m,1
2026-01-22 02:01:19+00:00,45242700121,1056.13,1,0.9217793219,0,52230,m,1
2026-01-23 12:54:30+00:00,45242700121,863.4694,1,0.88334659545,0,34822,m,1
2026-02-13 09:39:33+00:00,45242700121,873.467,1,0.85270042083,0,32774,m,1
