Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:00+00:00,45253001741,19.8598,2,0.0,0,786444,m,1
2023-09-10 03:44:11+00:00,45253001741,19.8465,2,0.0,0,819214,m,1
2023-09-18 15:11:58+00:00,45253001741,20.2153,1,0.0,0,12,m,1
2023-10-01 00:29:14+00:00,45253001741,19.8228,2,0.0,0,786440,m,1
2023-10-09 11:57:00+00:00,45253001741,19.0462,2,0.0,0,786440,m,1
2023-10-21 21:14:18+00:00,45253001741,19.2704,2,0.00121359741,0,262158,m,1
2023-10-30 08:42:05+00:00,45253001741,17.9807,1,0.0,0,4,m,1
2023-11-11 17:59:23+00:00,45253001741,20.0649,1,0.0,0,34820,m,1
2023-11-20 05:27:10+00:00,45253001741,16.7765,1,0.0,0,4,m,1
2023-12-02 14:44:29+00:00,45253001741,20.135,1,0.01847839231,0,35844,m,1
2023-12-31 22:57:21+00:00,45253001741,16.4252,1,0.0,0,4,m,1
2024-01-13 08:14:38+00:00,45253001741,16.4266,2,0.01809597435,0,262156,m,1
2024-01-21 19:42:27+00:00,45253001741,20.0555,1,0.0,0,12,m,1
2024-02-03 04:59:45+00:00,45253001741,16.1041,2,0.00407844615,0,786444,m,1
2024-02-11 16:27:31+00:00,45253001741,20.0639,2,0.0,0,262158,m,1
2024-02-24 01:44:50+00:00,45253001741,20.1771,2,0.00031044798,0,294926,m,1
2024-03-03 13:12:36+00:00,45253001741,19.8384,1,0.0,0,14,m,1
2024-03-15 22:29:52+00:00,45253001741,18.6552,2,0.0,2,819202,m,1
2024-03-24 09:57:40+00:00,45253001741,19.4973,1,0.0,0,14,m,1
2024-04-05 19:14:56+00:00,45253001741,15.9307,2,0.00686262809,2,557066,m,1
2024-04-14 06:42:45+00:00,45253001741,16.9788,1,0.00755490656,0,2060,m,1
2024-04-26 16:00:02+00:00,45253001741,17.759,2,0.18867969276,0,297988,m,1
2024-05-05 03:27:48+00:00,45253001741,16.7834,1,0.0,1,12,m,1
2024-05-17 12:45:07+00:00,45253001741,17.2435,1,0.0,0,35844,m,1
2024-05-26 00:12:53+00:00,45253001741,16.9632,1,0.0,0,8,m,1
2024-06-15 20:57:59+00:00,45253001741,19.3488,1,0.0,0,14,m,1
2024-06-28 06:15:16+00:00,45253001741,20.0851,2,0.00108401925,0,786444,m,1
2024-07-06 17:43:01+00:00,45253001741,21.8002,2,0.0,0,262154,m,1
2024-07-19 03:00:21+00:00,45253001741,21.0582,2,0.0,0,786444,m,1
2024-07-27 14:28:07+00:00,45253001741,20.3259,2,0.0,0,262158,m,1
2024-08-08 23:45:25+00:00,45253001741,19.1837,2,0.0,2,786440,m,1
2024-08-17 11:13:12+00:00,45253001741,20.3738,2,0.0,0,822272,m,1
2024-08-29 20:30:30+00:00,45253001741,20.101,2,0.00070369691,0,294926,m,1
2024-09-07 07:58:18+00:00,45253001741,18.6899,2,0.0104397132,0,788488,m,1
2024-10-19 01:28:29+00:00,45253001741,19.4841,1,0.0,0,14,m,1
2024-10-31 10:45:45+00:00,45253001741,19.2164,2,0.02078436391,0,788484,m,1
2024-11-08 22:13:33+00:00,45253001741,19.5066,1,0.02528300085,0,35844,m,1
2024-11-21 07:30:51+00:00,45253001741,17.0538,1,0.0,0,4,m,1
2025-01-10 12:28:45+00:00,45253001741,20.4482,1,0.0,1,33796,m,1
2025-01-22 21:46:05+00:00,45253001741,19.3986,2,0.0,0,264196,m,1
2025-01-31 09:13:51+00:00,45253001741,19.8899,1,0.0,0,12,m,1
2025-02-21 05:58:56+00:00,45253001741,19.9853,1,0.0,0,12,m,1
2025-03-14 02:44:00+00:00,45253001741,19.0992,1,0.0,0,14,m,1
2025-05-07 05:31:26+00:00,45253001741,17.2769,2,0.0,0,294924,m,1
2025-05-15 16:59:13+00:00,45253001741,20.163,1,0.0,0,14,m,1
2025-05-28 02:16:33+00:00,45253001741,18.4273,2,0.00772272077,0,786440,m,1
2025-06-05 13:44:20+00:00,45253001741,20.3613,1,0.0,0,14,m,1
2025-06-17 23:01:36+00:00,45253001741,18.8077,2,0.0,0,786444,m,1
2025-06-26 10:29:25+00:00,45253001741,19.9499,1,0.0,0,12,m,1
2025-07-08 19:46:43+00:00,45253001741,19.621,2,0.0,0,786444,m,1
2025-07-17 07:14:31+00:00,45253001741,19.3881,1,0.0,0,14,m,1
2025-07-29 16:31:48+00:00,45253001741,19.2441,2,0.00395321047,0,819208,m,1
2025-08-07 03:59:34+00:00,45253001741,19.8404,2,0.0,0,820232,m,1
2025-08-19 13:16:52+00:00,45253001741,20.3449,2,0.0,0,786444,m,1
2025-08-28 00:44:40+00:00,45253001741,19.8714,2,0.0,0,786432,m,1
2025-09-09 10:01:56+00:00,45253001741,19.8514,1,0.0,0,14,m,1
2025-09-17 21:29:42+00:00,45253001741,20.2644,2,0.0,0,786446,m,1
2025-09-30 06:47:00+00:00,45253001741,19.5346,2,0.0,0,296964,m,1
2025-10-08 18:14:47+00:00,45253001741,20.1358,1,0.00017529801,0,14,m,1
2025-10-21 03:32:06+00:00,45253001741,18.2417,2,0.0,0,786444,m,1
