Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:31+00:00,45248900573,457.5704,3,0.00750833417,0,4212750,m,1
2023-08-05 10:17:42+00:00,45248900573,459.7575,3,0.1301772443,0,4202498,m,1
2023-08-23 20:06:35+00:00,45248900573,460.8626,3,0.01482530389,0,4212750,m,1
2023-08-26 07:02:46+00:00,45248900573,459.8059,3,0.01510416302,0,4202496,m,1
2023-09-05 05:25:01+00:00,45248900573,459.4568,3,0.00078280493,0,4202504,m,1
2023-09-13 16:51:42+00:00,45248900573,466.433,3,0.00663429677,0,4507662,m,1
2023-09-16 03:47:53+00:00,45248900573,464.265,3,0.02646854801,0,4202510,m,1
2023-10-04 13:36:43+00:00,45248900573,467.4209,3,0.01420344221,0,4999182,m,1
2023-10-07 00:32:54+00:00,45248900573,467.572,3,0.88062466727,0,4237326,m,1
2023-10-25 10:21:48+00:00,45248900573,462.7034,3,0.01482199193,0,4212750,m,1
2023-10-27 21:17:59+00:00,45248900573,460.9312,3,0.98781645063,0,4237318,m,1
2023-11-15 07:06:53+00:00,45248900573,463.251,3,0.03856114063,0,4212750,m,1
2023-11-17 18:03:05+00:00,45248900573,461.3789,3,0.97258861318,0,4237318,m,1
2023-11-27 16:25:19+00:00,45248900573,460.023,3,0.01323806638,0,4202504,m,1
2023-12-06 03:51:59+00:00,45248900573,467.668,3,0.05973525852,0,4243470,m,1
2023-12-08 14:48:10+00:00,45248900573,471.8431,3,0.91930675437,0,4235270,m,1
2023-12-18 13:10:23+00:00,45248900573,462.2969,3,0.99178739868,0,4237318,m,1
2024-01-08 09:55:29+00:00,45248900573,459.8885,3,0.87290334933,0,4235270,m,1
2024-01-16 21:22:09+00:00,45248900573,463.7121,3,0.04059105058,0,4212750,m,1
2024-01-19 08:18:21+00:00,45248900573,460.1277,3,0.08317596583,0,4202500,m,1
2024-02-06 18:07:14+00:00,45248900573,461.7981,3,0.03098839886,0,4245518,m,1
2024-02-09 05:03:26+00:00,45248900573,459.47,3,0.03018524267,0,4202508,m,1
2024-02-27 14:52:20+00:00,45248900573,464.4992,3,0.04251208819,0,4212750,m,1
2024-03-01 01:48:31+00:00,45248900573,459.2032,3,0.96720944488,0,4237318,m,1
2024-03-11 00:10:43+00:00,45248900573,457.8612,3,0.90039016254,0,4204556,m,1
2024-03-19 11:37:23+00:00,45248900573,463.3563,3,0.07490215101,0,4212750,m,1
2024-03-31 20:55:47+00:00,45248900573,457.7151,3,0.95029665457,0,4237316,m,1
2024-04-09 08:22:27+00:00,45248900573,460.1114,3,0.16640450473,0,4212750,m,1
2024-04-11 19:18:39+00:00,45248900573,457.6944,3,0.85339375333,0,4235278,m,1
2024-04-21 17:40:54+00:00,45248900573,463.6686,3,0.9945930611,0,4237318,m,1
2024-05-21 01:52:37+00:00,45248900573,463.4193,3,0.23723810578,0,4212742,m,1
2024-05-23 12:48:48+00:00,45248900573,455.4153,3,0.67793191802,0,4202502,m,1
2024-06-02 11:11:03+00:00,45248900573,460.8609,3,0.15424545699,0,4202500,m,1
2024-06-10 22:37:42+00:00,45248900573,463.4401,3,0.38585762849,0,4246534,m,1
2024-06-13 09:33:54+00:00,45248900573,454.7899,3,0.32771974212,0,4202510,m,1
2024-06-23 07:56:07+00:00,45248900573,455.7831,3,0.52379137801,0,4202502,m,1
2024-07-01 19:22:45+00:00,45248900573,458.7126,3,0.16329941782,0,4212750,m,1
2024-07-04 06:18:56+00:00,45248900573,457.8478,3,0.47035006285,2,4726786,m,1
2024-07-14 04:41:11+00:00,45248900573,459.2514,3,0.00812656448,0,4202504,m,1
2024-07-25 03:04:02+00:00,45248900573,459.7951,3,0.01097025797,0,4202508,m,1
2024-08-04 01:26:15+00:00,45248900573,459.5994,3,0.02128960123,0,4202504,m,1
2024-08-12 12:52:56+00:00,45248900573,461.608,3,0.02506314076,0,4212750,m,1
2024-08-14 23:49:07+00:00,45248900573,457.4613,3,0.1293336615,2,4726784,m,1
2024-08-24 22:11:19+00:00,45248900573,460.2312,3,0.01232097283,0,4202504,m,1
2024-09-02 09:38:01+00:00,45248900573,469.2234,3,0.00879373124,0,4245518,m,1
2024-09-04 20:34:12+00:00,45248900573,460.3607,3,0.38675167218,0,4202508,m,1
2024-10-05 15:41:33+00:00,45248900573,457.6506,3,0.76286790228,0,4237318,m,1
2024-10-14 03:08:12+00:00,45248900573,465.5221,3,0.08787230461,0,4507662,m,1
2024-10-16 14:04:24+00:00,45248900573,467.6572,3,0.76635102167,0,4237318,m,1
2024-10-26 12:26:37+00:00,45248900573,456.8388,3,0.84286635478,0,4237316,m,1
2024-11-03 23:53:16+00:00,45248900573,456.6638,3,0.02741877801,2,4769802,m,1
2024-11-06 10:49:28+00:00,45248900573,460.059,3,0.1465233617,0,4202502,m,1
2024-11-16 09:11:41+00:00,45248900573,459.6557,3,0.39329178688,0,4202502,m,1
2024-11-24 20:38:22+00:00,45248900573,463.1216,3,0.08018277308,0,4245518,m,1
2024-11-27 07:34:33+00:00,45248900573,459.8094,3,0.35423750817,0,4202508,m,1
2025-01-17 23:26:55+00:00,45248900573,460.0621,3,0.97922172126,0,4237318,m,1
2025-01-26 10:53:35+00:00,45248900573,463.5079,3,0.06531902268,0,4245518,m,1
2025-02-16 07:38:39+00:00,45248900573,462.5725,3,0.02568537934,0,4212750,m,1
2025-02-18 18:34:50+00:00,45248900573,458.7261,3,0.98304484729,0,4237318,m,1
2025-03-09 04:23:43+00:00,45248900573,463.2607,3,0.02295550026,0,4212750,m,1
2025-03-11 15:19:54+00:00,45248900573,459.6328,3,0.98898728137,0,4237318,m,1
2025-05-13 05:35:08+00:00,45248900573,454.4928,3,0.63548035815,0,4202502,m,1
2025-05-23 03:57:23+00:00,45248900573,453.9728,3,0.96321887118,0,4237318,m,1
2025-05-31 15:24:03+00:00,45248900573,464.3872,3,0.15595375689,0,4212750,m,1
2025-06-03 02:20:14+00:00,45248900573,455.0269,3,0.47938867443,0,4202510,m,1
2025-06-13 00:42:27+00:00,45248900573,455.2409,3,0.76930927066,0,4204548,m,1
2025-06-21 12:09:07+00:00,45248900573,465.5189,3,0.08532751068,0,4212750,m,1
2025-06-23 23:05:19+00:00,45248900573,456.7368,3,0.61323367378,0,4202502,m,1
2025-07-03 21:27:34+00:00,45248900573,459.6627,3,0.01545895159,0,4202510,m,1
2025-07-12 08:54:14+00:00,45248900573,462.1558,3,0.02961797532,0,4212750,m,1
2025-07-14 19:50:25+00:00,45248900573,459.7878,3,0.13725067084,0,4202508,m,1
2025-07-24 18:12:39+00:00,45248900573,459.1924,3,0.53339565346,0,4202502,m,1
2025-08-02 05:39:18+00:00,45248900573,459.6802,3,0.10167039107,0,4212750,m,1
2025-08-04 16:35:29+00:00,45248900573,459.7987,3,0.96085166806,0,4235270,m,1
2025-08-14 14:57:43+00:00,45248900573,459.9606,3,0.81285063604,0,4202502,m,1
2025-08-23 02:24:23+00:00,45248900573,464.3919,3,0.02334917497,0,4212750,m,1
2025-08-25 13:20:34+00:00,45248900573,459.537,3,0.14376506918,0,4202508,m,1
2025-09-12 23:09:26+00:00,45248900573,464.2412,3,0.20459498713,0,4245518,m,1
2025-09-15 10:05:37+00:00,45248900573,459.6879,3,0.69128614968,0,4202502,m,1
2025-09-25 08:27:50+00:00,45248900573,459.8525,3,0.12276095866,0,4202498,m,1
