Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:02+00:00,45243500031,39.713,1,0.06521732328,0,14,m,1
2023-07-31 10:14:28+00:00,45243500031,39.8935,1,0.10818533197,0,8206,m,1
2023-08-11 08:37:20+00:00,45243500031,41.5545,1,0.01609600571,0,8206,m,1
2023-08-29 18:27:21+00:00,45243500031,41.055,1,0.12901987447,0,40972,m,1
2023-09-01 05:22:25+00:00,45243500031,41.0756,1,0.25163305242,0,8206,m,1
2023-09-09 16:50:13+00:00,45243500031,39.38,1,0.02948531006,0,14,m,1
2023-09-11 03:44:40+00:00,45243500031,39.1774,1,0.05586455626,0,8206,m,1
2023-09-19 15:12:27+00:00,45243500031,39.4453,1,0.00202747664,0,40974,m,1
2023-09-30 13:35:16+00:00,45243500031,40.0578,1,0.03068652902,0,14,m,1
2023-10-02 00:29:42+00:00,45243500031,39.6413,1,0.02248880183,0,8206,m,1
2023-10-10 11:57:29+00:00,45243500031,40.1142,1,0.0,0,40974,m,1
2023-10-12 22:52:33+00:00,45243500031,39.1155,1,0.35932380927,0,8206,m,1
2023-10-21 10:20:20+00:00,45243500031,37.4892,1,0.13367467335,0,14,m,1
2023-10-22 21:14:47+00:00,45243500031,37.2037,1,0.17029535902,0,8206,m,1
2023-10-31 08:42:34+00:00,45243500031,36.595,1,0.34382654465,0,40974,m,1
2023-11-02 19:37:39+00:00,45243500031,36.3257,1,0.17549972925,0,8206,m,1
2023-11-11 07:05:25+00:00,45243500031,36.3788,1,0.40822371157,0,12,m,1
2023-11-12 17:59:52+00:00,45243500031,35.9731,1,0.30424365919,0,8204,m,1
2023-11-21 05:27:39+00:00,45243500031,35.63,1,0.27863454671,0,40974,m,1
2023-12-02 03:50:31+00:00,45243500031,34.9909,1,0.29010192453,0,12,m,1
2023-12-03 14:44:57+00:00,45243500031,35.6677,1,0.73396296829,0,8206,m,1
2023-12-14 13:07:47+00:00,45243500031,35.2858,1,0.70128835799,0,8206,m,1
2023-12-23 00:35:35+00:00,45243500031,34.9799,1,0.40346181206,1,12,m,1
