Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:36:05+00:00,45254001211,26.9993,1,0.15226980078,0,14,m,1
2023-08-28 18:27:03+00:00,45254001211,27.7599,2,0.0034310872,0,786446,m,1
2023-08-30 05:21:10+00:00,45254001211,27.9344,1,0.23782222955,0,14,m,1
2023-09-18 15:12:09+00:00,45254001211,26.385,2,0.19140307618,0,262156,m,1
2023-09-20 02:06:15+00:00,45254001211,25.2953,1,0.02747712388,0,12,m,1
2023-10-09 11:57:11+00:00,45254001211,25.498,2,0.10346177354,0,786446,m,1
2023-10-10 22:51:17+00:00,45254001211,26.0789,1,0.39534022693,0,12,m,1
2023-10-30 08:42:16+00:00,45254001211,24.347,1,0.10392557816,0,12,m,1
2023-10-31 19:36:23+00:00,45254001211,24.8465,1,0.23145088664,0,12,m,1
2023-11-20 05:27:21+00:00,45254001211,23.5754,1,0.18202887665,0,12,m,1
2023-11-21 16:21:28+00:00,45254001211,24.2366,1,0.28221541496,0,12,m,1
2023-12-11 02:12:26+00:00,45254001211,23.4104,1,0.23615928754,0,12,m,1
2023-12-12 13:06:32+00:00,45254001211,24.5614,1,0.42462003282,0,12,m,1
2023-12-31 22:57:32+00:00,45254001211,24.9587,1,0.41589874295,0,12,m,1
2024-01-21 19:42:37+00:00,45254001211,24.9175,1,0.61292005788,0,4,m,1
2024-01-23 06:36:44+00:00,45254001211,23.7881,1,0.47613929027,0,12,m,1
2024-02-11 16:27:42+00:00,45254001211,25.6091,2,0.34174318507,0,262156,m,1
2024-02-13 03:21:49+00:00,45254001211,24.4821,1,0.32754055569,0,14,m,1
2024-03-03 13:12:47+00:00,45254001211,24.5292,2,0.18942447787,0,262158,m,1
2024-03-05 00:06:53+00:00,45254001211,24.1117,1,0.1984898972,0,14,m,1
2024-03-24 09:57:50+00:00,45254001211,23.0638,1,0.27609829956,0,12,m,1
2024-03-25 20:51:57+00:00,45254001211,23.1925,1,0.27729263158,0,12,m,1
2024-04-14 06:42:56+00:00,45254001211,24.0869,1,0.44204382702,0,32780,m,1
2024-04-15 17:37:02+00:00,45254001211,25.2252,1,0.52568802951,0,32780,m,1
2024-05-05 03:27:59+00:00,45254001211,23.8558,1,0.17958351397,1,12,m,1
2024-05-06 14:22:06+00:00,45254001211,24.0646,1,0.16877586304,0,12,m,1
2024-05-26 00:13:04+00:00,45254001211,24.4795,1,0.26825963876,0,12,m,1
2024-05-27 11:07:11+00:00,45254001211,24.1954,1,0.32456920371,0,32782,m,1
2024-06-07 09:30:04+00:00,45254001211,25.9288,2,0.27925233903,2,565258,m,1
2024-06-15 20:58:10+00:00,45254001211,25.8119,1,0.14970239984,0,14,m,1
2024-06-17 07:52:16+00:00,45254001211,26.3159,1,0.04442197287,0,12,m,1
2024-07-06 17:43:12+00:00,45254001211,28.5153,2,0.54259962929,0,786446,m,1
2024-07-08 04:37:19+00:00,45254001211,28.4882,1,0.00019056691,0,12,m,1
2024-07-27 14:28:18+00:00,45254001211,27.1447,2,0.10841505532,0,786446,m,1
2024-07-29 01:22:24+00:00,45254001211,26.9612,1,0.0107120656,0,14,m,1
2024-08-17 11:13:23+00:00,45254001211,26.5791,2,0.0139185963,0,262158,m,1
2024-09-07 07:58:28+00:00,45254001211,26.1749,2,0.25852805502,0,524302,m,1
2024-09-08 18:52:35+00:00,45254001211,25.8006,1,0.18121796878,0,12,m,1
2024-09-28 04:43:36+00:00,45254001211,25.6327,1,0.04452226739,0,14,m,1
2024-09-29 15:37:42+00:00,45254001211,25.6556,1,0.05937644648,0,12,m,1
2024-10-19 01:28:40+00:00,45254001211,26.0045,1,0.16225933522,0,12,m,1
2024-10-20 12:22:46+00:00,45254001211,25.9358,1,0.12358101463,0,12,m,1
2024-11-08 22:13:44+00:00,45254001211,24.5769,1,0.13696683614,0,12,m,1
2024-11-10 09:07:51+00:00,45254001211,24.9157,1,0.30778552665,0,12,m,1
2024-11-29 18:58:49+00:00,45254001211,23.8281,1,0.28038275566,0,32780,m,1
2024-12-01 05:52:55+00:00,45254001211,23.6479,1,0.13255897566,0,12,m,1
2024-12-20 15:43:52+00:00,45254001211,25.0046,1,0.48238830499,0,12,m,1
2024-12-22 02:37:59+00:00,45254001211,24.1053,1,0.2791679404,0,12,m,1
2025-01-10 12:28:56+00:00,45254001211,24.8934,1,0.59067574883,1,12,m,1
2025-01-11 23:23:03+00:00,45254001211,24.3206,2,0.19936768484,2,524296,m,1
2025-01-31 09:14:01+00:00,45254001211,23.7068,2,0.33811518138,0,262156,m,1
2025-02-01 20:08:08+00:00,45254001211,24.898,1,0.47979674846,0,12,m,1
2025-02-21 05:59:07+00:00,45254001211,23.6182,2,0.22766234108,0,262158,m,1
2025-02-22 16:53:13+00:00,45254001211,23.1794,1,0.2307073382,0,12,m,1
2025-03-14 02:44:11+00:00,45254001211,23.5506,2,0.18238689347,0,262158,m,1
2025-03-15 13:38:17+00:00,45254001211,24.7475,1,0.27024558031,0,14,m,1
2025-04-03 23:29:13+00:00,45254001211,23.9767,2,0.45174918775,0,294924,m,1
2025-04-05 10:23:20+00:00,45254001211,23.1589,1,0.21687401125,0,12,m,1
2025-04-24 20:14:20+00:00,45254001211,24.4375,1,0.14806946793,0,12,m,1
2025-04-26 07:08:27+00:00,45254001211,23.8208,1,0.14299911401,0,12,m,1
2025-05-15 16:59:24+00:00,45254001211,25.1966,2,0.1434671049,0,262156,m,1
2025-05-17 03:53:31+00:00,45254001211,24.8466,1,0.10681913,0,12,m,1
2025-06-05 13:44:30+00:00,45254001211,27.4908,2,0.15775566953,0,262156,m,1
2025-06-07 00:38:37+00:00,45254001211,27.2666,1,0.09772004397,0,12,m,1
2025-06-26 10:29:35+00:00,45254001211,26.5315,1,0.17574391653,0,12,m,1
2025-06-27 21:23:42+00:00,45254001211,26.7118,1,0.43001407113,1,2062,m,1
2025-07-17 07:14:41+00:00,45254001211,25.5959,2,0.05925501433,0,262156,m,1
2025-07-18 18:08:48+00:00,45254001211,25.6222,1,0.04882109399,0,12,m,1
2025-08-07 03:59:44+00:00,45254001211,26.3522,2,0.0275238203,0,786444,m,1
2025-08-08 14:53:51+00:00,45254001211,26.2987,1,0.10838871959,0,14,m,1
