Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:02+00:00,45248902511,249.8922,1,0.0,0,14,m,1
2023-08-23 20:07:07+00:00,45248902511,250.0388,1,0.0,0,14,m,1
2023-09-05 05:24:33+00:00,45248902511,250.0145,1,0.0,0,14,m,1
2023-09-13 16:52:13+00:00,45248902511,250.4209,1,0.0,0,14,m,1
2023-10-04 13:37:15+00:00,45248902511,250.5228,1,0.0,0,35854,m,1
2023-10-25 10:22:20+00:00,45248902511,252.4084,1,0.0,0,35854,m,1
2023-11-06 19:39:45+00:00,45248902511,245.8847,1,0.0,0,2054,m,1
2023-11-15 07:07:25+00:00,45248902511,251.9895,1,0.0,0,14,m,1
2023-11-27 16:24:51+00:00,45248902511,249.093,1,0.0,0,32782,m,1
2023-12-06 03:52:31+00:00,45248902511,251.6608,1,0.0,0,34830,m,1
2023-12-18 13:09:54+00:00,45248902511,248.7251,1,0.0,0,34830,m,1
2024-01-08 09:55:00+00:00,45248902511,249.7682,1,0.0,0,34822,m,1
2024-01-16 21:22:41+00:00,45248902511,252.6186,1,0.0,0,33806,m,1
2024-01-29 06:40:07+00:00,45248902511,251.2921,1,0.0,0,34830,m,1
2024-02-06 18:07:46+00:00,45248902511,249.8902,1,0.0,0,35846,m,1
2024-02-19 03:25:12+00:00,45248902511,248.912,1,0.0,0,35854,m,1
2024-02-27 14:52:52+00:00,45248902511,253.2844,1,0.0,0,33806,m,1
2024-03-11 00:10:15+00:00,45248902511,252.2925,1,0.0,0,34822,m,1
2024-03-19 11:37:54+00:00,45248902511,242.4051,1,0.0,0,34822,m,1
2024-03-31 20:55:19+00:00,45248902511,248.7052,1,0.0,0,14,m,1
2024-04-09 08:22:59+00:00,45248902511,247.136,1,0.0,0,34822,m,1
2024-04-21 17:40:25+00:00,45248902511,249.5415,1,0.0,0,2062,m,1
2024-05-12 14:25:29+00:00,45248902511,250.3936,1,0.0,0,2062,m,1
2024-05-21 01:53:09+00:00,45248902511,250.8714,1,0.0,0,35854,m,1
2024-06-02 11:10:34+00:00,45248902511,250.2212,1,0.0,0,32782,m,1
2024-06-10 22:38:14+00:00,45248902511,250.4987,1,0.0,0,2062,m,1
2024-06-23 07:55:38+00:00,45248902511,248.8609,1,0.0,0,14,m,1
2024-07-01 19:23:17+00:00,45248902511,249.7511,1,0.0,0,14,m,1
