Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:13+00:00,45255000151,36.1281,2,0.00012580408,0,802824,m,1
2023-08-09 08:36:02+00:00,45255000151,36.624,2,0.4883388122,0,262156,m,1
2023-08-30 05:21:07+00:00,45255000151,37.6665,2,0.31966961938,0,262158,m,1
2023-09-07 16:49:25+00:00,45255000151,34.7045,2,0.01035232257,0,802824,m,1
2023-09-20 02:06:13+00:00,45255000151,34.5884,2,0.07346141326,0,262158,m,1
2023-09-28 13:34:28+00:00,45255000151,34.728,2,0.00075209168,0,802824,m,1
2023-10-10 22:51:15+00:00,45255000151,35.5593,2,0.57045569958,0,262156,m,1
2023-10-19 10:19:32+00:00,45255000151,34.1976,2,0.00832807536,0,802824,m,1
2023-10-31 19:36:20+00:00,45255000151,33.1872,2,0.3778963663,0,262156,m,1
2023-11-09 07:04:37+00:00,45255000151,32.3537,2,0.10951991705,0,802824,m,1
2023-11-21 16:21:25+00:00,45255000151,32.3364,2,0.49945831558,0,262158,m,1
2023-11-30 03:49:43+00:00,45255000151,31.7995,2,0.26953821731,0,802824,m,1
2023-12-12 13:06:29+00:00,45255000151,32.3835,2,0.65443849236,0,262158,m,1
2023-12-21 00:34:47+00:00,45255000151,28.4831,2,0.11620517196,0,802824,m,1
2024-01-23 06:36:41+00:00,45255000151,33.4767,2,0.47001917805,0,262156,m,1
2024-01-31 18:04:58+00:00,45255000151,28.0925,2,0.10618721056,0,804872,m,1
2024-02-13 03:21:46+00:00,45255000151,33.0043,2,0.4913709968,0,262156,m,1
2024-02-21 14:50:03+00:00,45255000151,40.3112,2,0.13415615433,0,804878,m,1
2024-03-05 00:06:51+00:00,45255000151,32.6787,2,0.34160258976,0,262158,m,1
2024-03-13 11:35:06+00:00,45255000151,31.2181,2,0.34247737323,0,802830,m,1
2024-03-25 20:51:54+00:00,45255000151,31.7879,1,0.5163740454,0,14,m,1
2024-04-03 08:20:10+00:00,45255000151,30.3304,2,0.03662184027,0,802824,m,1
2024-04-15 17:37:00+00:00,45255000151,33.6015,2,0.62204473705,0,262156,m,1
2024-04-24 05:05:17+00:00,45255000151,30.2364,2,0.25183378598,0,802830,m,1
2024-05-06 14:22:03+00:00,45255000151,33.5944,1,0.31566610972,0,12,m,1
2024-05-15 01:50:21+00:00,45255000151,32.4238,2,0.12677529797,0,802824,m,1
2024-05-27 11:07:08+00:00,45255000151,33.5319,1,0.75554105655,0,14,m,1
2024-06-04 22:35:27+00:00,45255000151,32.7004,2,0.00421425405,0,802824,m,1
2024-06-17 07:52:14+00:00,45255000151,35.4306,2,0.63111551827,0,262158,m,1
2024-06-25 19:20:30+00:00,45255000151,35.0685,2,0.00022493678,0,802824,m,1
2024-07-08 04:37:16+00:00,45255000151,37.5286,2,0.02324560917,0,262156,m,1
2024-07-16 16:05:34+00:00,45255000151,36.618,2,0.00022115208,0,802824,m,1
2024-07-29 01:22:22+00:00,45255000151,36.5835,2,0.01248675329,0,262156,m,1
2024-08-06 12:50:39+00:00,45255000151,33.3528,2,0.01245335263,0,802826,m,1
2024-08-27 09:35:43+00:00,45255000151,34.8569,2,0.02567298982,0,802830,m,1
2024-09-08 18:52:32+00:00,45255000151,34.6616,2,0.25064069451,0,262156,m,1
2024-09-17 06:20:49+00:00,45255000151,33.5674,2,0.05927017992,0,802824,m,1
2024-09-29 15:37:40+00:00,45255000151,34.2856,2,0.16772971862,0,262156,m,1
2024-10-08 03:05:56+00:00,45255000151,33.4243,2,0.00601046183,0,802824,m,1
2024-10-20 12:22:44+00:00,45255000151,35.078,2,0.46946667483,0,262156,m,1
2024-10-28 23:51:00+00:00,45255000151,32.6307,2,0.03899380504,2,802824,m,1
2024-11-10 09:07:48+00:00,45255000151,33.0957,2,0.41160057639,0,262156,m,1
2024-11-18 20:36:04+00:00,45255000151,32.1783,2,0.02236704957,0,802824,m,1
2024-12-01 05:52:53+00:00,45255000151,32.0448,2,0.46489375974,0,262156,m,1
2024-12-09 17:21:09+00:00,45255000151,31.5938,2,0.37977918244,0,802826,m,1
2024-12-22 02:37:57+00:00,45255000151,31.8218,2,0.63069913212,0,262156,m,1
2024-12-30 14:06:14+00:00,45255000151,32.4293,2,0.24824859276,0,802824,m,1
2025-01-11 23:23:00+00:00,45255000151,31.3499,2,0.5505204964,2,786442,m,1
2025-01-20 10:51:18+00:00,45255000151,32.0586,2,0.5484840304,0,802830,m,1
2025-02-01 20:08:05+00:00,45255000151,33.1939,2,0.62515782793,0,262158,m,1
2025-02-10 07:36:21+00:00,45255000151,32.3887,2,0.511102253,0,278542,m,1
2025-02-22 16:53:10+00:00,45255000151,31.6647,2,0.58019650779,0,262156,m,1
2025-03-03 04:21:27+00:00,45255000151,27.0175,2,0.48962564923,1,802830,m,1
2025-03-15 13:38:15+00:00,45255000151,31.5771,2,0.67226992725,0,262156,m,1
2025-03-24 01:06:32+00:00,45255000151,31.9185,2,0.35023672923,0,802824,m,1
2025-04-05 10:23:18+00:00,45255000151,32.689,2,0.28142617468,0,262156,m,1
2025-04-13 21:51:36+00:00,45255000151,31.5253,2,0.20751712725,0,804872,m,1
2025-04-26 07:08:24+00:00,45255000151,32.9318,2,0.32590870746,0,262156,m,1
2025-05-04 18:36:40+00:00,45255000151,32.4917,2,0.00866821077,0,802824,m,1
2025-05-17 03:53:28+00:00,45255000151,33.5788,1,0.24698088869,0,12,m,1
2025-05-25 15:21:46+00:00,45255000151,34.9014,2,0.00115872527,0,835592,m,1
2025-06-07 00:38:34+00:00,45255000151,36.8311,2,0.6691765879,0,262158,m,1
2025-06-15 12:06:50+00:00,45255000151,34.5041,2,0.10120461762,1,802830,m,1
2025-06-27 21:23:39+00:00,45255000151,36.3477,2,0.25237059266,1,262158,m,1
2025-07-06 08:51:57+00:00,45255000151,35.0622,2,0.06454221727,0,802826,m,1
2025-07-18 18:08:45+00:00,45255000151,34.9804,2,0.19867833773,0,262156,m,1
2025-07-27 05:37:02+00:00,45255000151,32.8367,2,0.02551399723,0,802824,m,1
2025-08-08 14:53:48+00:00,45255000151,35.6762,2,0.19409939633,0,262156,m,1
2025-08-17 02:22:06+00:00,45255000151,33.8879,2,0.03622531316,0,802826,m,1
2025-08-29 11:38:54+00:00,45255000151,35.8362,2,0.17316918694,0,262158,m,1
2025-09-06 23:07:10+00:00,45255000151,35.8191,2,0.04711642081,0,802824,m,1
