Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-23 10:53:09+00:00,45243600271,89.1259,1,0.0,0,32772,m,1
2025-01-24 21:46:35+00:00,45243600271,87.9403,1,0.0,0,34822,m,1
2025-02-14 18:31:38+00:00,45243600271,89.7327,1,0.0,0,52230,m,1
2025-03-07 15:16:42+00:00,45243600271,90.1107,1,0.0,0,51206,m,1
2025-05-09 05:31:56+00:00,45243600271,89.5165,2,0.0,0,314374,m,1
2025-05-28 15:23:37+00:00,45243600271,90.3862,1,0.0,0,4,m,1
2025-05-30 02:17:03+00:00,45243600271,88.8653,1,0.0,0,35844,m,1
2025-06-18 12:08:40+00:00,45243600271,90.5957,1,0.0,0,3076,m,1
2025-07-09 08:53:48+00:00,45243600271,89.4142,1,0.0,0,4,m,1
2025-07-30 05:38:52+00:00,45243600271,89.4313,1,0.0,0,12,m,1
2025-07-31 16:32:18+00:00,45243600271,90.0181,2,0.0,0,838660,m,1
2025-08-20 02:23:57+00:00,45243600271,88.1147,1,0.0,0,32772,m,1
2025-09-09 23:09:00+00:00,45243600271,89.105,1,0.0,0,4,m,1
2025-09-30 19:54:04+00:00,45243600271,89.7708,1,0.0,0,32772,m,1
2025-10-21 16:39:10+00:00,45243600271,87.9473,1,0.0,0,32772,m,1
2025-10-23 03:32:36+00:00,45243600271,88.5278,1,0.0,0,51206,m,1
2025-11-11 13:24:14+00:00,45243600271,88.0316,1,0.0,0,32772,m,1
2025-11-13 00:17:39+00:00,45243600271,86.8172,1,0.0,0,51206,m,1
2025-12-02 10:09:18+00:00,45243600271,86.41,2,0.0,2,557056,m,1
2025-12-03 21:02:43+00:00,45243600271,87.0491,1,0.0,0,51206,m,1
2025-12-23 06:54:23+00:00,45243600271,90.2361,1,0.0,0,2052,m,1
2025-12-24 17:47:48+00:00,45243600271,89.4726,2,0.0,0,281606,m,1
2026-01-13 03:39:27+00:00,45243600271,89.3705,1,0.0,0,3076,m,1
2026-01-14 14:32:53+00:00,45243600271,87.9089,1,0.0,0,49154,m,1
2026-02-03 00:24:32+00:00,45243600271,87.2045,1,0.0,0,32772,m,1
2026-02-04 11:17:57+00:00,45243600271,89.5625,1,0.0,0,35846,m,1
2026-02-23 21:09:37+00:00,45243600271,88.2906,1,0.0,0,32772,m,1
2026-02-25 08:03:03+00:00,45243600271,87.4112,1,0.0,0,34820,m,1
