Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:36:11+00:00,45253001691,20.8444,1,0.19763536227,0,4,m,1
2023-08-30 05:21:16+00:00,45253001691,21.6194,1,0.04799972647,0,12,m,1
2023-09-18 15:12:02+00:00,45253001691,20.6034,1,0.91478840202,0,34820,m,1
2023-09-20 02:06:22+00:00,45253001691,19.6082,1,0.03419575608,0,4,m,1
2023-10-09 11:57:04+00:00,45253001691,22.0329,1,0.01763454271,0,12,m,1
2023-10-30 08:42:09+00:00,45253001691,20.0455,1,0.44518943536,0,2052,m,1
2023-10-31 19:36:29+00:00,45253001691,20.0653,1,0.91593368503,0,34820,m,1
2023-11-20 05:27:15+00:00,45253001691,19.9644,1,0.78126576513,0,34820,m,1
2023-11-21 16:21:34+00:00,45253001691,20.0326,1,0.77491971183,0,34820,m,1
2023-12-12 13:06:39+00:00,45253001691,19.4961,1,0.94375088053,0,34820,m,1
2023-12-31 22:57:25+00:00,45253001691,19.3387,1,0.24357812071,0,4,m,1
2024-01-21 19:42:31+00:00,45253001691,21.3813,1,0.98584892482,0,34822,m,1
2024-01-23 06:36:51+00:00,45253001691,19.2738,1,0.09942936042,0,12,m,1
2024-02-11 16:27:35+00:00,45253001691,21.1255,1,0.88061283603,0,34820,m,1
2024-02-13 03:21:55+00:00,45253001691,19.8473,1,0.48579343603,0,2052,m,1
2024-03-03 13:12:40+00:00,45253001691,20.2803,1,0.76378283217,0,35844,m,1
2024-03-05 00:07:00+00:00,45253001691,21.7139,1,0.43788699774,0,35844,m,1
2024-03-24 09:57:44+00:00,45253001691,19.5537,1,0.30896023968,0,6,m,1
2024-03-25 20:52:03+00:00,45253001691,19.6021,1,0.37960047795,0,4,m,1
2024-04-14 06:42:49+00:00,45253001691,19.395,1,0.33987341657,0,2052,m,1
2024-04-15 17:37:09+00:00,45253001691,19.9393,1,0.98977131198,0,34820,m,1
2024-05-05 03:27:52+00:00,45253001691,19.0631,1,0.13840198415,1,12,m,1
2024-05-06 14:22:12+00:00,45253001691,20.8876,1,0.97307991195,0,35844,m,1
2024-05-26 00:12:57+00:00,45253001691,19.1476,1,0.07460798398,0,12,m,1
2024-06-07 09:30:11+00:00,45253001691,21.2989,2,0.72981178495,2,565258,m,1
2024-06-15 20:58:03+00:00,45253001691,21.4488,1,0.00025923814,0,14,m,1
2024-06-17 07:52:23+00:00,45253001691,22.8015,1,0.02312992742,0,12,m,1
2024-07-06 17:43:06+00:00,45253001691,22.9558,1,0.03249369197,0,14,m,1
2024-07-08 04:37:26+00:00,45253001691,22.996,1,0.0,0,12,m,1
2024-07-27 14:28:11+00:00,45253001691,21.0805,1,0.27952212495,0,14,m,1
2024-07-29 01:22:31+00:00,45253001691,20.4241,1,0.06221115404,0,12,m,1
2024-08-17 11:13:16+00:00,45253001691,20.5335,1,0.68301673784,0,34820,m,1
2024-09-07 07:58:22+00:00,45253001691,20.2834,1,0.21873759973,0,12,m,1
2024-09-08 18:52:41+00:00,45253001691,20.1262,1,0.63720433508,0,34820,m,1
2024-10-19 01:28:33+00:00,45253001691,20.9811,1,0.51498364574,0,2054,m,1
2024-10-20 12:22:53+00:00,45253001691,20.5989,1,0.3404179816,0,4,m,1
2024-11-08 22:13:37+00:00,45253001691,20.1008,1,0.92732597778,0,34822,m,1
2024-11-10 09:07:57+00:00,45253001691,19.7859,1,0.08616516182,0,12,m,1
2024-12-01 05:53:02+00:00,45253001691,19.7622,1,0.42341581795,0,2060,m,1
2025-01-10 12:28:50+00:00,45253001691,20.5879,1,0.95187545316,1,35844,m,1
2025-01-11 23:23:10+00:00,45253001691,21.6652,2,0.95608502451,2,559104,m,1
2025-01-31 09:13:55+00:00,45253001691,19.3322,1,0.10409451445,0,12,m,1
2025-02-01 20:08:14+00:00,45253001691,21.3845,1,0.79957903972,0,34820,m,1
2025-02-21 05:59:00+00:00,45253001691,19.4001,1,0.36003905117,0,2052,m,1
2025-02-22 16:53:20+00:00,45253001691,21.2915,1,0.80017323723,0,34820,m,1
2025-03-14 02:44:04+00:00,45253001691,19.9239,1,0.17078203409,0,4,m,1
2025-03-15 13:38:24+00:00,45253001691,21.9195,1,0.40156045945,0,32774,m,1
2025-05-15 16:59:18+00:00,45253001691,21.7366,1,0.67502250575,0,2054,m,1
2025-05-17 03:53:38+00:00,45253001691,21.5038,1,0.33865791699,0,12,m,1
2025-06-05 13:44:24+00:00,45253001691,22.5794,1,0.69458787014,0,34822,m,1
2025-06-07 00:38:43+00:00,45253001691,22.0134,1,0.02638731199,0,12,m,1
