Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:27+00:00,45243801713,196.3676,3,0.34809994694,0,4456462,m,1
2023-04-07 04:36:05+00:00,45243801713,196.415,3,0.00254777806,0,4194318,m,1
2023-04-08 04:26:43+00:00,45243801713,196.409,3,0.28169751523,0,4456462,m,1
2023-04-09 04:17:21+00:00,45243801713,196.411,3,0.07971229136,0,4194316,m,1
2023-04-10 04:07:59+00:00,45243801713,196.3584,3,0.00504421021,0,4194314,m,1
2023-04-11 03:58:38+00:00,45243801713,196.3372,3,0.14495492951,0,4194318,m,1
2023-04-12 03:49:16+00:00,45243801713,196.4486,3,0.32119100982,0,4194318,m,1
2023-04-13 03:39:54+00:00,45243801713,196.4348,3,0.48709512789,0,4194318,m,1
2023-04-14 03:30:32+00:00,45243801713,196.4039,3,0.59624228506,0,4194318,m,1
2023-04-15 03:21:10+00:00,45243801713,196.588,3,0.48689075313,0,4456462,m,1
2023-04-16 03:11:48+00:00,45243801713,196.582,3,0.17782013502,0,4980750,m,1
2023-04-17 03:02:25+00:00,45243801713,196.5214,3,0.72971176316,0,4456462,m,1
2023-04-18 02:53:03+00:00,45243801713,196.5407,3,0.25713452813,0,4456462,m,1
2023-04-19 02:43:41+00:00,45243801713,196.584,3,0.08169400744,0,4456462,m,1
2023-04-20 02:34:19+00:00,45243801713,196.5531,3,0.02194880579,0,4194314,m,1
2023-04-21 02:24:57+00:00,45243801713,196.534,3,0.36502513181,0,4194318,m,1
2023-04-22 02:15:34+00:00,45243801713,196.5137,3,0.36666337098,0,4194318,m,1
2023-04-23 02:06:12+00:00,45243801713,196.5948,3,0.00301336795,0,4194314,m,1
2023-04-24 01:56:50+00:00,45243801713,196.6077,3,0.17799681983,0,4194318,m,1
2023-04-25 01:47:28+00:00,45243801713,196.5647,3,0.07439443565,0,4456460,m,1
2023-04-26 01:38:06+00:00,45243801713,196.5652,3,0.08871909092,0,4456460,m,1
2023-04-27 01:28:44+00:00,45243801713,196.5509,3,0.01006915252,0,4194316,m,1
2023-04-28 01:19:22+00:00,45243801713,196.6342,3,0.38671326273,0,4194318,m,1
2023-04-29 01:10:00+00:00,45243801713,196.6116,3,0.593837931,0,4194318,m,1
2023-04-30 01:00:38+00:00,45243801713,196.6087,3,0.3351162046,0,4194316,m,1
2023-05-01 00:51:15+00:00,45243801713,196.6534,3,0.34997553279,0,4194318,m,1
2023-05-02 00:41:53+00:00,45243801713,196.6712,3,0.18784426049,0,4194318,m,1
