Date,wse,flag
2023-07-27 23:19:40,1986.4397,0
2023-07-29 10:12:47,1997.1341,0
2023-09-07 16:49:52,1981.3921,0
2023-09-09 03:42:58,1982.8099,0
2023-09-28 13:34:56,1993.5493,0
2023-09-30 00:28:01,2001.602,0
2023-10-19 10:20:00,1993.647,0
2023-10-20 21:13:05,1993.3186,0
2023-11-09 07:05:05,1993.6037,0
2023-11-10 17:58:10,1991.2303,0
2023-11-30 03:50:10,1992.5158,0
2023-12-01 14:43:16,1991.1281,0
2023-12-21 00:35:14,1992.3467,0
2023-12-22 11:28:20,1993.8681,0
2024-01-10 21:20:20,1991.3901,0
2024-01-12 08:13:25,1999.5306,0
2024-01-31 18:05:26,1991.4378,0
2024-02-02 04:58:31,1998.5047,0
2024-02-21 14:50:31,1991.504,0
2024-02-23 01:43:37,1999.9583,0
2024-03-13 11:35:34,1993.0049,0
2024-03-14 22:28:39,2001.0461,0
2024-04-03 08:20:38,1993.5807,0
2024-04-04 19:13:43,2022.3434,0
2024-04-24 05:05:44,1989.7392,0
2024-04-25 15:58:49,1997.2214,0
2024-05-15 01:50:48,1994.6363,0
2024-05-16 12:43:54,1976.2321,0
2024-06-04 22:35:54,1962.4284,0
2024-06-06 09:29:00,2004.0717,0
2024-06-25 19:20:57,1970.2239,0
2024-06-27 06:14:03,1999.6299,0
2024-07-16 16:06:02,1968.6585,0
2024-07-18 02:59:07,1984.0534,1
2024-08-06 12:51:06,1969.1533,0
2024-08-07 23:44:12,1979.418,1
2024-08-27 09:36:10,1993.3666,0
2024-08-28 20:29:16,1986.1214,0
2024-10-08 03:06:24,1993.4404,0
2024-10-09 13:59:29,1978.4949,0
2024-10-28 23:51:27,1989.1598,1
2024-10-30 10:44:33,1990.3321,0
2024-11-18 20:36:32,1992.8091,0
2024-11-20 07:29:38,1985.0032,0
2025-01-20 10:51:46,1991.3722,0
2025-01-21 21:44:51,1994.7172,0
2025-03-04 15:14:59,1994.794,0
2025-05-25 15:22:13,1989.6265,0
2025-05-27 02:15:20,1995.6768,0
2025-06-15 12:07:17,1983.57,1
2025-06-16 23:00:23,2005.4694,0
2025-07-06 08:52:24,1988.2171,0
2025-07-07 19:45:30,1996.3336,0
2025-07-27 05:37:29,1994.0568,0
2025-07-28 16:30:35,1996.832,0
2025-08-17 02:22:33,1989.8742,0
2025-08-18 13:15:39,2001.6321,0
2025-09-06 23:07:38,1968.627,0
2025-09-08 10:00:43,1972.735,0
2025-09-29 06:45:47,1985.7248,0
2025-10-18 16:37:47,1992.6672,0
2025-10-20 03:30:53,1992.4358,0
2025-11-08 13:22:51,1993.8808,0
2025-11-10 00:15:56,1992.1927,0
2025-11-29 10:07:55,1992.1241,0
2025-11-30 21:01:00,2000.2391,0
2025-12-21 17:46:05,1995.8181,0
2026-01-10 03:38:04,1992.2583,0
2026-01-11 14:31:10,1991.0676,0
2026-01-31 00:23:09,1991.5733,0
2026-02-01 11:16:14,1985.3613,0
2026-02-20 21:08:13,1991.7529,0
2026-02-22 08:01:19,1989.2867,0
