Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:10+00:00,45220900021,37.2933,1,0.00325158049,0,14,m,1
2023-08-08 08:36:03+00:00,45220900021,36.9638,2,0.02079859783,0,835598,m,1
2023-08-29 05:21:07+00:00,45220900021,37.6477,2,0.03989966811,0,837646,m,1
2023-09-06 16:48:21+00:00,45220900021,34.9769,1,0.02902584157,0,14,m,1
2023-09-19 02:06:13+00:00,45220900021,17.9369,2,0.19638600199,0,311310,m,1
2023-09-27 13:33:25+00:00,45220900021,35.7565,2,0.1222873772,2,524298,m,1
2023-10-09 22:51:15+00:00,45220900021,37.1201,2,0.02313920985,0,311310,m,1
2023-10-18 10:18:29+00:00,45220900021,33.7502,1,0.28471056578,0,14,m,1
2023-10-30 19:36:20+00:00,45220900021,43.3305,2,0.03394581002,0,837646,m,1
2023-11-08 07:03:34+00:00,45220900021,33.3196,1,0.06164866431,0,14,m,1
2023-11-20 16:21:26+00:00,45220900021,33.0648,2,0.06608079015,0,313358,m,1
2023-12-11 13:06:30+00:00,45220900021,33.5308,2,0.0510260837,0,313358,m,1
2023-12-20 00:33:43+00:00,45220900021,33.2805,1,0.0308203265,0,14,m,1
2024-01-01 09:51:36+00:00,45220900021,150.8824,2,0.02101339346,0,311310,m,1
2024-01-09 21:18:49+00:00,45220900021,33.3367,1,0.28049411148,0,14,m,1
2024-01-30 18:03:55+00:00,45220900021,32.866,1,0.5211533369,0,32774,m,1
2024-02-12 03:21:47+00:00,45220900021,163.2594,2,0.01838417502,0,311310,m,1
2024-02-20 14:49:00+00:00,45220900021,32.9384,1,0.56614813329,0,32782,m,1
2024-03-12 11:34:03+00:00,45220900021,32.9105,1,0.31849553433,0,32774,m,1
2024-04-02 08:19:07+00:00,45220900021,34.0541,1,0.12890003088,0,6,m,1
2024-04-14 17:37:00+00:00,45220900021,179.7499,2,0.07280345806,0,311310,m,1
2024-04-23 05:04:13+00:00,45220900021,33.7424,1,0.20148805768,0,14,m,1
2024-05-05 14:22:03+00:00,45220900021,36.5059,2,0.99671708942,0,838662,m,1
2024-05-26 11:07:08+00:00,45220900021,31.5612,2,0.08589927242,0,313358,m,1
2024-06-03 22:34:23+00:00,45220900021,36.9377,1,0.00521409664,0,14,m,1
2024-06-16 07:52:14+00:00,45220900021,34.9253,2,0.94738751246,0,837642,m,1
2024-06-24 19:19:27+00:00,45220900021,38.1176,1,0.00544086367,0,14,m,1
2024-07-07 04:37:17+00:00,45220900021,35.0355,2,0.68807700548,0,838666,m,1
2024-07-15 16:04:31+00:00,45220900021,37.5259,1,0.00274856318,0,14,m,1
2024-07-28 01:22:22+00:00,45220900021,36.8383,2,0.01071612675,0,311310,m,1
2024-08-05 12:49:35+00:00,45220900021,39.6736,1,0.01211121144,0,14,m,1
2024-08-17 22:07:27+00:00,45220900021,89.7724,2,0.08372076892,0,311310,m,1
2024-08-26 09:34:39+00:00,45220900021,37.7015,1,0.08564983319,0,32774,m,1
2024-09-07 18:52:33+00:00,45220900021,33.167,2,0.10628132235,0,313358,m,1
2024-10-07 03:04:53+00:00,45220900021,36.05,1,0.01136284773,0,14,m,1
