Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:12+00:00,45243601721,150.0834,1,0.03623995006,0,8206,m,1
2023-08-01 10:14:24+00:00,45243601721,150.4744,2,0.0,0,294916,m,1
2023-08-22 06:59:29+00:00,45243601721,150.6514,1,0.00746573986,0,12,m,1
2023-08-30 18:28:31+00:00,45243601721,150.6609,1,0.00858946491,0,8206,m,1
2023-09-10 16:51:23+00:00,45243601721,150.1852,1,0.04348936007,0,40964,m,1
2023-09-12 03:44:35+00:00,45243601721,150.4758,1,0.0,0,12,m,1
2023-09-20 15:13:36+00:00,45243601721,150.897,1,0.00259650009,0,8204,m,1
2023-10-01 13:36:26+00:00,45243601721,150.2876,1,0.05491438161,0,8196,m,1
2023-10-03 00:29:37+00:00,45243601721,150.4404,1,0.0,0,12,m,1
2023-10-11 11:58:38+00:00,45243601721,150.765,1,0.0,0,8206,m,1
2023-10-22 10:21:30+00:00,45243601721,150.3159,1,0.03089554945,0,8196,m,1
2023-10-23 21:14:42+00:00,45243601721,150.3432,1,0.00613969277,0,12,m,1
2023-11-01 08:43:44+00:00,45243601721,150.506,1,0.00653980457,0,8196,m,1
2023-11-12 07:06:35+00:00,45243601721,150.5114,1,0.06392373458,0,40964,m,1
2023-11-13 17:59:47+00:00,45243601721,150.1572,1,0.01033064416,0,12,m,1
2023-11-22 05:28:49+00:00,45243601721,150.3102,1,0.00958342084,0,8196,m,1
2023-12-03 03:51:41+00:00,45243601721,149.7916,1,0.02035934451,0,8204,m,1
2023-12-04 14:44:53+00:00,45243601721,150.0289,1,0.00449433615,0,12,m,1
2023-12-13 02:13:53+00:00,45243601721,150.211,1,0.0,0,40964,m,1
2024-01-02 22:58:59+00:00,45243601721,150.0466,1,0.0,0,8196,m,1
2024-01-13 21:21:50+00:00,45243601721,150.3193,1,0.12612670986,0,40964,m,1
2024-01-15 08:15:03+00:00,45243601721,150.2365,1,0.00180080011,0,12,m,1
2024-01-23 19:44:05+00:00,45243601721,150.0492,1,0.01463508045,0,40964,m,1
2024-02-03 18:06:56+00:00,45243601721,150.3191,1,0.10105520669,0,40972,m,1
2024-02-05 05:00:08+00:00,45243601721,150.0731,1,0.01559544604,0,12,m,1
2024-02-13 16:29:10+00:00,45243601721,150.0861,1,0.0,0,40964,m,1
2024-02-24 14:52:02+00:00,45243601721,150.3115,1,0.11262448729,0,40964,m,1
2024-02-26 01:45:14+00:00,45243601721,150.0604,1,0.02630595895,0,4,m,1
2024-03-05 13:14:14+00:00,45243601721,150.0287,1,0.00062375393,0,8196,m,1
2024-03-16 11:37:04+00:00,45243601721,150.1778,1,0.05654143268,0,40964,m,1
2024-03-17 22:30:16+00:00,45243601721,150.0369,1,0.02633586153,0,4,m,1
2024-03-26 09:59:18+00:00,45243601721,150.0233,1,0.11325778779,0,40964,m,1
2024-04-06 08:22:08+00:00,45243601721,149.7963,1,0.01816361397,0,8204,m,1
