Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-05 05:24:54+00:00,45248801961,364.0875,0,0.0,0,0,m,1
2023-10-14 11:59:09+00:00,45248801961,367.2811,1,0.0,0,3076,m,1
2023-11-04 08:44:14+00:00,45248801961,363.682,1,0.00829360372,0,4,m,1
2023-11-06 19:40:07+00:00,45248801961,364.0418,1,0.02625685069,0,2052,m,1
2023-11-25 05:29:20+00:00,45248801961,363.1076,1,0.0,0,4,m,1
2023-11-27 16:25:12+00:00,45248801961,365.8899,1,0.0,0,4,m,1
2023-12-16 02:14:23+00:00,45248801961,364.2541,1,0.0,0,2052,m,1
2023-12-18 13:10:16+00:00,45248801961,370.8543,1,0.0,0,3076,m,1
2024-01-05 22:59:30+00:00,45248801961,364.0005,0,0.0,0,0,m,1
2024-01-08 09:55:22+00:00,45248801961,364.1749,1,0.0,0,8,m,1
2024-01-26 19:44:35+00:00,45248801961,365.2549,1,0.0,0,2052,m,1
2024-02-16 16:29:40+00:00,45248801961,364.7913,1,0.0,0,3076,m,1
2024-02-19 03:25:33+00:00,45248801961,363.9993,1,0.0,0,4,m,1
2024-03-08 13:14:44+00:00,45248801961,364.5233,1,0.0,0,3076,m,1
2024-03-11 00:10:36+00:00,45248801961,364.3677,1,0.0,0,2052,m,1
2024-03-29 09:59:48+00:00,45248801961,364.0835,0,0.0,0,0,m,1
2024-04-19 06:44:54+00:00,45248801961,364.0251,0,0.0,0,0,m,1
2024-04-21 17:40:46+00:00,45248801961,364.1952,1,0.0,0,8,m,1
2024-05-10 03:29:58+00:00,45248801961,364.1671,0,0.0,0,0,m,1
2024-05-12 14:25:50+00:00,45248801961,364.2026,1,0.0,0,4,m,1
2024-05-31 00:15:03+00:00,45248801961,363.4586,1,0.0,0,4,m,1
2024-06-02 11:10:56+00:00,45248801961,363.9862,0,0.0,0,0,m,1
2024-06-20 21:00:07+00:00,45248801961,364.0633,1,0.0,0,4,m,1
2024-06-23 07:56:00+00:00,45248801961,364.1441,1,0.0,0,4,m,1
2024-07-11 17:45:11+00:00,45248801961,364.2575,0,0.0,0,0,m,1
2024-07-14 04:41:04+00:00,45248801961,370.0247,1,0.0,0,8,m,1
2024-08-01 14:30:15+00:00,45248801961,366.8967,1,0.00138102405,0,8,m,1
2024-08-04 01:26:08+00:00,45248801961,368.5363,0,0.0,0,0,m,1
2024-08-22 11:15:19+00:00,45248801961,364.6246,1,0.0,0,12,m,1
2024-08-24 22:11:12+00:00,45248801961,365.2912,0,0.0,0,0,m,1
2024-09-12 08:00:25+00:00,45248801961,364.8145,0,0.0,0,0,m,1
2024-09-14 18:56:18+00:00,45248801961,364.5045,1,0.0,0,8,m,1
2024-10-03 04:45:34+00:00,45248801961,364.3221,1,0.0,0,8,m,1
2024-10-05 15:41:26+00:00,45248801961,366.6784,1,0.0107442359,0,34816,m,1
2024-10-24 01:30:37+00:00,45248801961,364.69,1,0.0,0,3076,m,1
2024-10-26 12:26:30+00:00,45248801961,364.3008,1,0.01911861932,0,2052,m,1
2024-11-13 22:15:41+00:00,45248801961,364.3584,1,0.0,0,4,m,1
2024-11-16 09:11:34+00:00,45248801961,364.1839,1,0.0,0,8,m,1
2024-12-04 19:00:46+00:00,45248801961,363.9529,1,0.0,0,4,m,1
2024-12-07 05:56:39+00:00,45248801961,366.8718,1,0.0,0,4,m,1
2024-12-25 15:45:51+00:00,45248801961,364.5114,1,0.0,0,4,m,1
2024-12-28 02:41:44+00:00,45248801961,365.1307,1,0.0,0,2052,m,1
2025-01-15 12:30:55+00:00,45248801961,364.3063,1,0.0,0,2052,m,1
2025-01-17 23:26:48+00:00,45248801961,364.0849,1,0.0,0,4,m,1
2025-02-05 09:15:58+00:00,45248801961,364.1131,0,0.0,0,0,m,1
2025-02-07 20:11:50+00:00,45248801961,364.599,1,0.0,0,2052,m,1
2025-03-19 02:46:09+00:00,45248801961,364.3356,1,0.0,0,4,m,1
2025-03-21 13:42:02+00:00,45248801961,364.0736,1,0.0,0,8,m,1
2025-04-08 23:31:12+00:00,45248801961,364.3722,2,0.0,0,788484,m,1
2025-04-11 10:27:06+00:00,45248801961,363.956,0,0.0,0,0,m,1
2025-04-29 20:16:18+00:00,45248801961,364.0906,1,0.0,0,4,m,1
2025-05-02 07:12:10+00:00,45248801961,364.0236,0,0.0,0,0,m,1
2025-05-20 17:01:22+00:00,45248801961,363.9745,1,0.0,0,4,m,1
2025-05-23 03:57:16+00:00,45248801961,363.8332,1,0.0,0,4,m,1
2025-06-10 13:46:28+00:00,45248801961,363.8983,1,0.0,0,4,m,1
2025-06-13 00:42:20+00:00,45248801961,364.7971,1,0.01110795715,0,4,m,1
2025-07-01 10:31:34+00:00,45248801961,364.2209,0,0.0,0,0,m,1
2025-07-03 21:27:27+00:00,45248801961,364.6968,1,0.0,0,14,m,1
2025-07-22 07:16:39+00:00,45248801961,363.7986,1,0.0,0,4,m,1
2025-07-24 18:12:32+00:00,45248801961,363.9152,0,0.0,0,0,m,1
2025-08-12 04:01:43+00:00,45248801961,364.0023,1,0.0,0,8,m,1
2025-08-14 14:57:36+00:00,45248801961,365.565,1,0.0,0,4,m,1
2025-09-02 00:46:48+00:00,45248801961,364.4622,0,0.0,0,0,m,1
2025-09-04 11:42:40+00:00,45248801961,365.3811,2,0.0,0,786432,m,1
2025-09-22 21:31:50+00:00,45248801961,364.4484,0,0.0,0,0,m,1
2025-09-25 08:27:43+00:00,45248801961,364.4554,1,0.0,0,8,m,1
2025-10-13 18:16:56+00:00,45248801961,364.1856,0,0.01942748585,0,0,m,1
2025-11-03 15:02:01+00:00,45248801961,364.1966,1,0.0,0,4,m,1
2025-11-06 01:57:54+00:00,45248801961,364.6923,1,0.0,0,2052,m,1
2025-11-24 11:47:05+00:00,45248801961,364.2585,1,0.0,0,3076,m,1
2025-11-26 22:42:57+00:00,45248801961,368.6149,1,0.0,0,4,m,1
2025-12-15 08:32:07+00:00,45248801961,364.8112,1,0.0,0,4,m,1
2026-01-05 05:17:14+00:00,45248801961,364.2492,0,0.0,0,0,m,1
2026-01-07 16:13:07+00:00,45248801961,364.1553,1,0.0,0,4,m,1
2026-01-26 02:02:18+00:00,45248801961,364.2662,1,0.0,0,4,m,1
2026-01-28 12:58:11+00:00,45248801961,364.4316,1,0.00496497546,0,4,m,1
2026-02-15 22:47:22+00:00,45248801961,364.1453,1,0.0,0,4,m,1
2026-02-18 09:43:15+00:00,45248801961,364.11,0,0.0,0,0,m,1
2026-03-08 19:32:30+00:00,45248801961,364.0225,1,0.0,0,4,m,1
2026-03-11 06:28:23+00:00,45248801961,363.9722,1,0.0,0,4,m,1
2026-03-29 16:17:34+00:00,45248801961,364.1741,1,0.0,0,4,m,1
2026-04-01 03:13:27+00:00,45248801961,363.781,1,0.0,0,4,m,1
2026-04-19 13:02:40+00:00,45248801961,364.3151,1,0.0,0,4,m,1
2026-04-21 23:58:33+00:00,45248801961,364.0544,1,0.00664501938,0,4,m,1
2026-05-10 09:47:44+00:00,45248801961,363.6708,0,0.0,0,0,m,1
2026-05-12 20:43:36+00:00,45248801961,363.7872,1,0.0,0,4,m,1
2026-05-31 06:32:48+00:00,45248801961,362.184,2,0.0,2,524296,m,1
2026-06-02 17:28:40+00:00,45248801961,364.057,1,0.0,0,4,m,1
2026-06-21 03:17:53+00:00,45248801961,365.1807,1,0.0,0,8,m,1
2026-06-23 14:13:46+00:00,45248801961,365.9627,1,0.0,0,8,m,1
2026-07-12 00:02:57+00:00,45248801961,364.4161,0,0.0,0,0,m,1
2026-07-14 10:58:50+00:00,45248801961,364.3227,1,0.0,0,8,m,1
2026-08-01 20:48:02+00:00,45248801961,364.8476,0,0.0,0,0,m,1
