Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:48+00:00,45245800361,297.7657,1,0.00178867848,0,14,m,1
2023-08-21 20:05:54+00:00,45245800361,295.0929,1,0.00085420976,0,14,m,1
2023-09-03 05:23:42+00:00,45245800361,290.6373,1,0.0,0,14,m,1
2023-09-11 16:51:00+00:00,45245800361,293.7643,2,0.00262412547,0,294926,m,1
2023-10-02 13:36:02+00:00,45245800361,290.2684,1,0.0,0,6,m,1
2023-10-14 22:53:49+00:00,45245800361,290.1811,1,0.0016578774,0,34822,m,1
2023-10-23 10:21:07+00:00,45245800361,289.664,1,0.0,0,14,m,1
2023-11-04 19:38:54+00:00,45245800361,293.451,1,0.00547208968,0,34822,m,1
2023-11-25 16:24:00+00:00,45245800361,290.7564,2,0.0,0,296966,m,1
2023-12-04 03:51:17+00:00,45245800361,289.8505,1,0.00105374645,0,14,m,1
2023-12-16 13:09:03+00:00,45245800361,290.7205,1,0.0,0,34822,m,1
2024-01-06 09:54:10+00:00,45245800361,289.7776,1,0.00209161934,0,2054,m,1
2024-01-14 21:21:27+00:00,45245800361,289.7969,1,0.00798757281,0,6,m,1
2024-01-27 06:39:16+00:00,45245800361,289.9502,1,0.00288108479,0,34822,m,1
2024-02-04 18:06:33+00:00,45245800361,289.5293,1,0.01118711229,0,35846,m,1
2024-02-17 03:24:21+00:00,45245800361,289.5927,1,0.0,0,34822,m,1
2024-03-09 00:09:24+00:00,45245800361,289.3921,1,0.0,0,2054,m,1
2024-03-29 20:54:28+00:00,45245800361,289.5506,1,0.0055355301,0,35846,m,1
2024-04-07 08:21:45+00:00,45245800361,289.0312,1,0.0,0,6,m,1
2024-04-19 17:39:34+00:00,45245800361,289.7306,1,0.00505251905,0,34830,m,1
2024-05-10 14:24:38+00:00,45245800361,290.0233,2,0.0,0,821254,m,1
2024-05-19 01:51:56+00:00,45245800361,289.472,1,0.0,0,32774,m,1
2024-05-31 11:09:43+00:00,45245800361,289.345,1,0.00270715882,0,32782,m,1
2024-06-08 22:37:00+00:00,45245800361,289.7951,1,0.00318401269,0,34822,m,1
2024-06-21 07:54:48+00:00,45245800361,289.5925,1,0.0,0,34830,m,1
2024-06-29 19:22:04+00:00,45245800361,298.824,1,0.00046471412,0,14,m,1
2024-07-12 04:39:51+00:00,45245800361,290.9727,1,0.0,0,14,m,1
2024-07-20 16:07:09+00:00,45245800361,290.239,1,0.00064048336,0,6,m,1
2024-08-02 01:24:55+00:00,45245800361,290.3614,1,0.0,0,34830,m,1
2024-08-10 12:52:14+00:00,45245800361,295.8057,1,0.0,0,14,m,1
2024-08-22 22:09:59+00:00,45245800361,302.6883,2,0.0,0,262158,m,1
2024-08-31 09:37:19+00:00,45245800361,291.6724,1,0.0,0,14,m,1
2024-09-12 18:55:05+00:00,45245800361,292.3308,1,0.0,0,14,m,1
2024-10-03 15:40:14+00:00,45245800361,289.2089,2,0.0,0,819214,m,1
2024-10-12 03:07:30+00:00,45245800361,289.817,1,0.0,0,14,m,1
2024-10-24 12:25:18+00:00,45245800361,289.5088,1,0.00719571475,0,2054,m,1
2024-11-01 23:52:34+00:00,45245800361,288.4882,2,0.00531342871,2,559106,m,1
2024-11-14 09:10:22+00:00,45245800361,289.5727,1,0.0,0,34822,m,1
2024-11-22 20:37:40+00:00,45245800361,290.079,1,0.01646033099,0,35846,m,1
2025-01-15 23:25:35+00:00,45245800361,290.4578,1,0.00458411711,0,35846,m,1
2025-02-05 20:10:38+00:00,45245800361,290.405,1,0.00326203584,0,32774,m,1
2025-02-14 07:37:57+00:00,45245800361,289.1449,1,0.0007193143,0,14,m,1
2025-03-07 04:23:01+00:00,45245800361,289.2079,1,0.0,0,6,m,1
2025-03-19 13:40:49+00:00,45245800361,290.8537,2,0.0,0,297990,m,1
2025-05-21 03:56:03+00:00,45245800361,288.8964,1,0.0,0,14,m,1
2025-05-29 15:23:21+00:00,45245800361,294.9775,1,0.0,0,35846,m,1
2025-06-11 00:41:08+00:00,45245800361,289.5261,1,0.0,0,35846,m,1
2025-06-19 12:08:24+00:00,45245800361,290.0505,1,0.0,0,14,m,1
2025-07-01 21:26:14+00:00,45245800361,291.0805,1,0.0,0,34830,m,1
2025-07-10 08:53:32+00:00,45245800361,293.0749,1,0.00035472609,0,14,m,1
2025-07-22 18:11:19+00:00,45245800361,307.7341,2,0.0,0,262158,m,1
2025-07-31 05:38:36+00:00,45245800361,294.2528,1,0.0,0,14,m,1
2025-08-12 14:56:23+00:00,45245800361,295.8308,2,0.0,2,786442,m,1
2025-08-21 02:23:41+00:00,45245800361,290.6573,1,0.00031198269,0,14,m,1
2025-09-02 11:41:28+00:00,45245800361,292.8004,2,0.00038205208,0,262158,m,1
2025-09-10 23:08:44+00:00,45245800361,292.3054,1,0.00276022039,0,32782,m,1
2025-09-23 08:26:31+00:00,45245800361,291.0523,2,0.0,0,786446,m,1
2025-10-01 19:53:49+00:00,45245800361,290.1098,1,0.00128047853,0,14,m,1
2025-10-14 05:11:36+00:00,45245800361,290.3149,2,0.0,0,524302,m,1
2025-10-22 16:38:54+00:00,45245800361,289.5238,1,0.00495760863,0,32774,m,1
2025-11-04 01:56:42+00:00,45245800361,289.8385,1,0.0,0,14,m,1
2025-11-12 13:23:58+00:00,45245800361,289.7267,1,0.00455521341,0,32774,m,1
2025-11-24 22:41:45+00:00,45245800361,290.1487,2,0.0,2,560130,m,1
2025-12-03 10:09:02+00:00,45245800361,290.4824,1,0.00870491672,0,34822,m,1
2025-12-15 19:26:48+00:00,45245800361,291.7478,1,0.00539411141,0,35854,m,1
2025-12-24 06:54:07+00:00,45245800361,289.562,1,0.0,0,6,m,1
2026-01-05 16:11:54+00:00,45245800361,289.8017,1,0.0,0,34822,m,1
2026-01-14 03:39:11+00:00,45245800361,290.3696,1,0.00347847823,0,34822,m,1
2026-01-26 12:56:59+00:00,45245800361,290.223,2,0.0,0,297990,m,1
2026-02-04 00:24:16+00:00,45245800361,289.8763,1,0.027628588,0,35844,m,1
2026-02-16 09:42:02+00:00,45245800361,289.3373,1,0.01083789362,0,34830,m,1
2026-02-24 21:09:21+00:00,45245800361,290.1784,1,0.00638431562,0,34822,m,1
