Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:56+00:00,45248800281,339.8471,1,0.05563611794,0,14,m,1
2023-08-25 07:02:01+00:00,45248800281,339.8505,1,0.0109915468,0,14,m,1
2023-09-02 18:29:05+00:00,45248800281,339.4704,1,0.23687997217,0,51214,m,1
2023-10-06 00:32:08+00:00,45248800281,339.7658,1,0.49837875483,0,14,m,1
2023-10-14 11:59:13+00:00,45248800281,340.1268,2,0.10690504895,0,313358,m,1
2023-10-26 21:17:14+00:00,45248800281,339.9006,1,0.41921877918,0,14,m,1
2023-11-16 18:02:19+00:00,45248800281,340.2361,1,0.33732173672,0,14,m,1
2023-11-25 05:29:23+00:00,45248800281,345.6453,2,0.09885341673,0,313358,m,1
2023-12-07 14:47:24+00:00,45248800281,340.3396,1,0.38132334883,0,6,m,1
2023-12-16 02:14:26+00:00,45248800281,339.5866,1,0.08819265128,0,51214,m,1
2024-01-05 22:59:33+00:00,45248800281,343.4553,1,0.11351542609,0,18446,m,1
2024-01-18 08:17:35+00:00,45248800281,339.8664,1,0.01646345416,0,14,m,1
2024-01-26 19:44:39+00:00,45248800281,342.4249,1,0.1588908263,0,51214,m,1
2024-02-08 05:02:40+00:00,45248800281,340.0935,1,0.00496218096,0,14,m,1
2024-02-16 16:29:44+00:00,45248800281,339.8336,1,0.1138101507,0,18446,m,1
2024-02-29 01:47:45+00:00,45248800281,340.0802,1,0.25672051495,0,14,m,1
2024-03-08 13:14:48+00:00,45248800281,340.0421,1,0.11416511487,0,18446,m,1
2024-03-20 22:32:48+00:00,45248800281,340.2324,1,0.25999329389,0,14,m,1
2024-03-29 09:59:52+00:00,45248800281,339.837,2,0.05064670275,0,313358,m,1
2024-04-10 19:17:53+00:00,45248800281,339.8658,1,0.01840333434,0,14,m,1
2024-04-19 06:44:58+00:00,45248800281,339.7571,2,0.10517933298,0,313358,m,1
2024-05-01 16:02:57+00:00,45248800281,339.9064,1,0.24796657267,0,14,m,1
2024-05-10 03:30:01+00:00,45248800281,339.7258,1,0.08494792768,0,16398,m,1
2024-05-22 12:48:02+00:00,45248800281,339.6898,1,0.0080641188,0,14,m,1
2024-05-31 00:15:07+00:00,45248800281,339.404,1,0.05950559712,0,18446,m,1
2024-06-20 21:00:11+00:00,45248800281,340.9477,1,0.03259561175,0,49166,m,1
2024-07-03 06:18:11+00:00,45248800281,339.9314,1,0.00349479806,0,14,m,1
2024-07-11 17:45:14+00:00,45248800281,338.0924,1,0.03209901561,0,51214,m,1
