Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:05+00:00,45243600011,49.0526,1,0.41451719548,0,14,m,1
2023-08-11 08:37:11+00:00,45243600011,50.2336,2,0.02351397092,0,786444,m,1
2023-09-01 05:22:16+00:00,45243600011,49.507,2,0.03246020979,0,786446,m,1
2023-09-09 16:50:17+00:00,45243600011,48.5866,1,0.03131211688,0,12,m,1
2023-09-30 13:35:20+00:00,45243600011,48.8733,1,0.0964734803,0,12,m,1
2023-10-12 22:52:24+00:00,45243600011,48.3975,2,0.05564335932,0,262158,m,1
2023-10-21 10:20:24+00:00,45243600011,47.7872,1,0.35167021664,0,14,m,1
2023-11-02 19:37:29+00:00,45243600011,47.3201,2,0.10970182029,0,262158,m,1
2023-11-11 07:05:29+00:00,45243600011,47.2165,1,0.39551084652,0,14,m,1
2023-12-02 03:50:35+00:00,45243600011,47.1046,1,0.50385930993,0,14,m,1
2023-12-14 13:07:38+00:00,45243600011,46.6291,2,0.24947433341,0,262158,m,1
2023-12-23 00:35:39+00:00,45243600011,46.6093,1,0.5267034385,1,14,m,1
2024-01-04 09:52:45+00:00,45243600011,46.1519,2,0.28851264955,0,262158,m,1
2024-01-25 06:37:51+00:00,45243600011,46.1113,1,0.25262666271,0,14,m,1
2024-02-02 18:05:50+00:00,45243600011,46.1413,1,0.58321159031,0,14,m,1
2024-02-15 03:22:55+00:00,45243600011,46.2895,2,0.2777307121,0,262158,m,1
2024-02-23 14:50:56+00:00,45243600011,46.1107,1,0.64565325389,0,14,m,1
2024-03-07 00:08:00+00:00,45243600011,45.9846,2,0.41750945633,0,262158,m,1
2024-03-15 11:35:58+00:00,45243600011,45.9927,1,0.74864263328,0,14,m,1
2024-03-27 20:53:03+00:00,45243600011,46.0146,2,0.24076990301,0,262158,m,1
2024-04-05 08:21:02+00:00,45243600011,46.3727,1,0.2732767345,0,14,m,1
2024-04-17 17:38:09+00:00,45243600011,46.0279,2,0.43625245232,0,262158,m,1
2024-04-26 05:06:08+00:00,45243600011,45.9881,1,0.3111700603,0,14,m,1
2024-05-08 14:23:12+00:00,45243600011,45.9906,1,0.22510878897,0,14,m,1
2024-05-17 01:51:13+00:00,45243600011,46.2024,1,0.38303840431,0,14,m,1
2024-05-29 11:08:18+00:00,45243600011,46.1321,1,0.21950462389,0,14,m,1
2024-06-06 22:36:19+00:00,45243600011,46.4434,1,0.58736085917,1,14,m,1
2024-06-19 07:53:23+00:00,45243600011,46.3097,1,0.18970682624,0,14,m,1
2024-06-27 19:21:22+00:00,45243600011,47.1509,1,0.22110644331,0,14,m,1
2024-07-10 04:38:26+00:00,45243600011,49.2021,2,0.03539788532,0,262158,m,1
2024-07-18 16:06:26+00:00,45243600011,49.1102,1,0.26415339901,0,14,m,1
2024-07-31 01:23:31+00:00,45243600011,49.0326,2,0.02292486987,0,262158,m,1
2024-08-08 12:51:31+00:00,45243600011,50.369,1,0.02896956297,0,12,m,1
2024-08-20 22:08:35+00:00,45243600011,50.3632,2,0.01102770982,0,262158,m,1
2024-08-29 09:36:35+00:00,45243600011,50.3782,1,0.01582962458,0,12,m,1
2024-10-01 15:38:49+00:00,45243600011,51.1162,2,0.00979942494,0,262158,m,1
2024-10-10 03:06:48+00:00,45243600011,49.4515,1,0.02865774884,0,14,m,1
2024-10-22 12:23:53+00:00,45243600011,48.4959,2,0.09533859115,0,262158,m,1
2024-10-30 23:51:51+00:00,45243600011,50.4688,2,0.18754450128,2,524298,m,1
2024-11-12 09:08:57+00:00,45243600011,47.6774,2,0.10245356425,0,262158,m,1
2024-11-20 20:36:57+00:00,45243600011,47.3832,1,0.33544006895,0,14,m,1
2024-12-03 05:54:02+00:00,45243600011,47.2338,1,0.17459685603,0,14,m,1
2025-01-13 23:24:10+00:00,45243600011,46.6889,1,0.19221060876,1,14,m,1
2025-01-22 10:52:10+00:00,45243600011,46.4915,1,0.46999059784,0,14,m,1
2025-05-06 18:37:32+00:00,45243600011,46.5645,1,0.58223662827,0,14,m,1
2025-05-19 03:54:38+00:00,45243600011,46.661,1,0.13152291037,0,14,m,1
2025-05-27 15:22:38+00:00,45243600011,46.7685,1,0.45714012887,0,14,m,1
2025-06-09 00:39:43+00:00,45243600011,46.5436,1,0.21062144938,0,14,m,1
2025-06-17 12:07:42+00:00,45243600011,46.8571,1,0.19002719569,0,14,m,1
2025-06-29 21:24:49+00:00,45243600011,47.6558,2,0.07187109942,0,262158,m,1
2025-07-08 08:52:49+00:00,45243600011,48.099,1,0.05754185692,0,12,m,1
2025-07-20 18:09:54+00:00,45243600011,50.1861,2,0.01412599765,0,786444,m,1
2025-07-29 05:37:54+00:00,45243600011,49.3456,1,0.01210836161,0,14,m,1
2025-08-19 02:22:58+00:00,45243600011,50.2263,1,0.00826901785,0,14,m,1
2025-09-08 23:08:02+00:00,45243600011,50.8025,1,0.03843655951,0,14,m,1
2025-09-21 08:25:05+00:00,45243600011,50.5313,2,0.06540911926,0,262158,m,1
2025-09-29 19:53:06+00:00,45243600011,49.8182,1,0.48639041323,0,14,m,1
2025-10-12 05:10:11+00:00,45243600011,49.3209,2,0.01314256738,0,262158,m,1
2025-10-20 16:38:12+00:00,45243600011,49.0002,1,0.49849630313,0,14,m,1
2025-11-02 01:55:17+00:00,45243600011,48.5417,2,0.03471214606,0,262158,m,1
2025-11-10 13:23:15+00:00,45243600011,48.0509,1,0.27641152728,0,14,m,1
2025-11-22 22:40:20+00:00,45243600011,47.6378,2,0.1452407065,0,262158,m,1
2025-12-01 10:08:19+00:00,45243600011,47.3671,1,0.31528582948,0,14,m,1
2025-12-13 19:25:22+00:00,45243600011,47.3318,2,0.25064264893,0,262158,m,1
2025-12-22 06:53:24+00:00,45243600011,47.0615,1,0.27663540523,0,14,m,1
2026-01-03 16:10:29+00:00,45243600011,46.715,1,0.18294194894,0,14,m,1
2026-01-12 03:38:29+00:00,45243600011,46.8845,1,0.42276980005,0,14,m,1
2026-01-24 12:55:34+00:00,45243600011,46.5762,1,0.32012701498,0,14,m,1
2026-02-02 00:23:33+00:00,45243600011,46.7554,1,0.57782666879,0,14,m,1
2026-02-14 09:40:37+00:00,45243600011,46.2945,1,0.24661501348,0,14,m,1
2026-02-22 21:08:38+00:00,45243600011,46.4638,1,0.7024654258,0,14,m,1
