Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-07 21:42:48+00:00,45297600191,4163.515,2,0.0,2,524298,m,1
2023-08-09 08:35:15+00:00,45297600191,4197.1068,1,0.00204462206,0,18446,m,1
2023-08-28 18:27:52+00:00,45297600191,4163.1006,1,0.0,0,14,m,1
2023-08-30 05:20:20+00:00,45297600191,4199.9649,1,0.0,0,18446,m,1
2023-09-18 15:12:58+00:00,45297600191,4163.4675,1,0.00178833267,0,14,m,1
2023-09-20 02:05:26+00:00,45297600191,4184.8416,1,0.00152356924,0,49166,m,1
2023-10-09 11:58:00+00:00,45297600191,4148.3308,1,0.0,0,6,m,1
2023-10-10 22:50:28+00:00,45297600191,4186.9958,1,0.00717842367,0,49166,m,1
2023-10-30 08:43:05+00:00,45297600191,4153.8414,1,0.0,0,6,m,1
2023-10-31 19:35:33+00:00,45297600191,4171.6064,1,0.00286334318,0,51214,m,1
2023-11-20 05:28:11+00:00,45297600191,4159.2489,1,0.0,0,14,m,1
2023-11-21 16:20:38+00:00,45297600191,4186.6165,1,0.00589361339,0,51214,m,1
2023-12-11 02:13:15+00:00,45297600191,4158.5734,1,0.0,0,14,m,1
2023-12-12 13:05:42+00:00,45297600191,4189.6724,1,0.00269007062,0,49166,m,1
2023-12-31 22:58:21+00:00,45297600191,4157.9509,1,0.0,0,6,m,1
2024-01-02 09:50:49+00:00,45297600191,4203.8,1,0.0,0,51214,m,1
2024-01-21 19:43:27+00:00,45297600191,4148.2771,1,0.0,0,6,m,1
2024-01-23 06:35:54+00:00,45297600191,4183.9912,1,0.00639592895,0,49166,m,1
2024-02-11 16:28:31+00:00,45297600191,4148.9004,1,0.00261369933,0,14,m,1
2024-02-13 03:20:59+00:00,45297600191,4186.7079,1,0.01210937042,0,49166,m,1
2024-03-03 13:13:36+00:00,45297600191,4148.2349,1,0.0,0,6,m,1
2024-03-05 00:06:04+00:00,45297600191,4179.8919,1,0.0009402805,0,49166,m,1
2024-03-24 09:58:40+00:00,45297600191,4150.8099,1,0.0,0,6,m,1
2024-04-14 06:43:45+00:00,45297600191,4161.8218,1,0.0,0,6,m,1
2024-04-15 17:36:13+00:00,45297600191,4180.5737,1,0.00255060184,0,49166,m,1
2024-05-05 03:28:48+00:00,45297600191,4151.8768,1,0.01901491769,1,14,m,1
2024-05-06 14:21:16+00:00,45297600191,4210.1509,1,0.0,0,51214,m,1
2024-05-26 00:13:53+00:00,45297600191,4159.7624,1,0.0,0,6,m,1
2024-06-15 20:58:59+00:00,45297600191,4160.1627,1,0.0,0,6,m,1
2024-06-17 07:51:27+00:00,45297600191,4166.8767,1,0.00105243579,0,51214,m,1
