Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:38+00:00,45241800081,41.0055,1,0.0,0,8206,m,1
2023-08-10 08:36:36+00:00,45241800081,41.4305,2,0.0,0,262156,m,1
2023-08-29 18:27:35+00:00,45241800081,42.3165,1,0.0,0,4,m,1
2023-08-31 05:21:41+00:00,45241800081,42.3795,2,0.0,0,294916,m,1
2023-09-08 16:49:49+00:00,45241800081,41.6544,1,0.0,0,40974,m,1
2023-09-19 15:12:40+00:00,45241800081,41.4108,1,0.0,0,12,m,1
2023-09-21 02:06:47+00:00,45241800081,41.4274,1,0.0,0,12,m,1
2023-09-29 13:34:52+00:00,45241800081,42.1736,1,0.0,0,44038,m,1
2023-10-10 11:57:42+00:00,45241800081,41.5651,1,0.0,0,14,m,1
2023-10-11 22:51:49+00:00,45241800081,41.5677,2,0.0,0,786436,m,1
2023-10-20 10:19:56+00:00,45241800081,41.5833,1,0.0,0,8198,m,1
2023-10-31 08:42:48+00:00,45241800081,41.158,1,0.0,0,12,m,1
2023-11-01 19:36:54+00:00,45241800081,41.3041,2,0.0,0,262156,m,1
2023-11-10 07:05:02+00:00,45241800081,40.9707,1,0.0,0,8198,m,1
2023-11-21 05:27:53+00:00,45241800081,40.8582,1,0.0,0,12,m,1
2023-11-22 16:21:59+00:00,45241800081,41.0031,1,0.0,0,4,m,1
2023-12-01 03:50:07+00:00,45241800081,40.6577,1,0.0,0,44038,m,1
2023-12-13 13:07:03+00:00,45241800081,40.7382,1,0.0,0,4,m,1
2023-12-22 00:35:11+00:00,45241800081,39.8972,1,0.0,0,44036,m,1
2024-01-01 22:58:04+00:00,45241800081,40.4334,1,0.0,0,2052,m,1
2024-01-03 09:52:10+00:00,45241800081,40.5072,1,0.0,0,4,m,1
2024-01-11 21:20:16+00:00,45241800081,40.3036,1,0.0,0,44036,m,1
2024-01-22 19:43:09+00:00,45241800081,40.6418,1,0.0,0,2052,m,1
2024-01-24 06:37:16+00:00,45241800081,40.3506,1,0.0,0,2052,m,1
2024-02-01 18:05:22+00:00,45241800081,39.4537,1,0.0,0,44036,m,1
2024-02-12 16:28:14+00:00,45241800081,40.3507,1,0.0,0,34820,m,1
2024-02-14 03:22:20+00:00,45241800081,40.5122,1,0.0,0,35844,m,1
2024-02-22 14:50:28+00:00,45241800081,39.3657,1,0.0,0,44036,m,1
2024-03-04 13:13:18+00:00,45241800081,39.9012,1,0.0,0,34820,m,1
2024-03-06 00:07:25+00:00,45241800081,40.0747,2,0.0,0,296964,m,1
2024-03-14 11:35:30+00:00,45241800081,39.293,1,0.0,0,44036,m,1
2024-03-25 09:58:22+00:00,45241800081,39.8852,1,0.0,0,35844,m,1
