Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:27+00:00,45230000075,5.9041,2,0.01214464324,0,786446,m,1
2023-07-30 10:14:30+00:00,45230000075,5.6981,1,0.08129319341,0,14,m,1
2023-09-07 16:48:39+00:00,45230000075,6.2584,2,0.00885957832,0,786442,m,1
2023-09-10 03:44:42+00:00,45230000075,5.7282,1,0.13943409587,0,14,m,1
2023-09-28 13:33:42+00:00,45230000075,5.7963,2,0.03067872153,0,786440,m,1
2023-10-01 00:29:44+00:00,45230000075,5.9401,1,0.07867407976,0,12,m,1
2023-10-19 10:18:46+00:00,45230000075,5.3292,2,0.03692529229,0,786440,m,1
2023-10-21 21:14:49+00:00,45230000075,4.8211,1,0.11086024855,0,14,m,1
2023-11-09 07:03:51+00:00,45230000075,3.3731,2,0.05882417307,0,786444,m,1
2023-11-11 17:59:54+00:00,45230000075,3.2684,1,0.31844645379,0,14,m,1
2023-11-30 03:48:57+00:00,45230000075,2.8507,2,0.17198939385,0,786444,m,1
2023-12-02 14:44:59+00:00,45230000075,2.6792,1,0.39877058343,0,14,m,1
2023-12-21 00:34:01+00:00,45230000075,2.204,2,0.09007702958,0,786444,m,1
2024-01-13 08:15:09+00:00,45230000075,2.0021,1,0.33771637797,0,12,m,1
2024-01-31 18:04:13+00:00,45230000075,1.8141,2,0.2462099273,0,786446,m,1
2024-02-03 05:00:15+00:00,45230000075,1.6031,1,0.4391023392,0,14,m,1
2024-02-21 14:49:18+00:00,45230000075,1.5064,2,0.35753946001,0,786446,m,1
2024-02-24 01:45:20+00:00,45230000075,1.5496,1,0.38178707226,0,14,m,1
2024-03-13 11:34:20+00:00,45230000075,2.0031,2,0.35534974958,0,786446,m,1
2024-03-15 22:30:22+00:00,45230000075,-0.4544,2,0.31670356294,2,524298,m,1
2024-04-03 08:19:24+00:00,45230000075,1.9282,2,0.30285120543,0,262158,m,1
2024-04-05 19:15:26+00:00,45230000075,1.8836,2,0.36874366948,2,524298,m,1
2024-04-24 05:04:31+00:00,45230000075,2.5839,2,0.27265424856,0,262158,m,1
2024-04-26 16:00:33+00:00,45230000075,2.817,1,0.32250522546,0,14,m,1
2024-05-15 01:49:35+00:00,45230000075,2.8247,2,0.25206402525,0,262158,m,1
2024-05-17 12:45:37+00:00,45230000075,2.5457,1,0.32799621025,0,12,m,1
2024-06-04 22:34:41+00:00,45230000075,4.133,2,0.12546800759,0,786444,m,1
2024-06-25 19:19:44+00:00,45230000075,5.7285,2,0.03408840267,0,786440,m,1
2024-06-28 06:15:46+00:00,45230000075,5.6648,1,0.14841628423,0,12,m,1
2024-07-16 16:04:48+00:00,45230000075,6.9088,2,0.00412298353,0,786446,m,1
2024-07-19 03:00:51+00:00,45230000075,6.734,1,0.07839347747,0,12,m,1
2024-08-06 12:49:53+00:00,45230000075,5.9743,2,0.0336677073,0,786442,m,1
2024-08-08 23:45:56+00:00,45230000075,5.0332,2,0.06361005637,2,524298,m,1
2024-08-27 09:34:57+00:00,45230000075,6.2965,2,0.01463620259,0,786444,m,1
2024-08-29 20:31:00+00:00,45230000075,6.0267,1,0.1454717238,0,14,m,1
2024-09-17 06:20:03+00:00,45230000075,5.7087,2,0.05694804634,0,786440,m,1
2024-09-19 17:16:07+00:00,45230000075,5.8446,1,0.5283664973,0,14,m,1
2024-10-08 03:05:10+00:00,45230000075,6.0663,2,0.03426776121,0,786440,m,1
2024-10-10 14:01:12+00:00,45230000075,6.0015,1,0.14976457608,0,14,m,1
2024-10-28 23:50:14+00:00,45230000075,5.6817,2,0.07969682965,2,786440,m,1
2024-10-31 10:46:16+00:00,45230000075,4.4846,1,0.17140978862,0,14,m,1
2024-11-18 20:35:19+00:00,45230000075,3.5404,2,0.03784914126,0,786442,m,1
2024-11-21 07:31:22+00:00,45230000075,3.4547,1,0.24183572956,0,14,m,1
2024-12-09 17:20:23+00:00,45230000075,2.7636,2,0.23242522987,0,786446,m,1
2024-12-12 04:16:26+00:00,45230000075,2.6376,1,0.25249148778,0,14,m,1
2024-12-30 14:05:28+00:00,45230000075,2.3945,2,0.11650111415,0,786446,m,1
2025-01-02 01:01:31+00:00,45230000075,2.1197,1,0.28990316259,0,14,m,1
2025-01-20 10:50:32+00:00,45230000075,2.0175,2,0.16720769484,0,786442,m,1
2025-01-22 21:46:35+00:00,45230000075,2.0015,1,0.41223858258,0,14,m,1
2025-02-10 07:35:35+00:00,45230000075,1.6678,2,0.31096507159,0,786446,m,1
2025-02-12 18:31:38+00:00,45230000075,1.9128,1,0.46138852818,0,14,m,1
2025-03-03 04:20:41+00:00,45230000075,2.5004,2,0.26040659645,1,786446,m,1
2025-03-05 15:16:43+00:00,45230000075,1.9897,1,0.75695855426,0,14,m,1
2025-03-24 01:05:46+00:00,45230000075,1.7608,2,0.30491513503,0,262158,m,1
2025-03-26 12:01:48+00:00,45230000075,1.6571,1,0.53829377825,0,14,m,1
2025-04-13 21:50:50+00:00,45230000075,2.3134,2,0.32003291627,0,262158,m,1
2025-04-16 08:46:53+00:00,45230000075,2.3963,1,0.36632119772,0,14,m,1
2025-05-04 18:35:54+00:00,45230000075,3.4409,2,0.22709117599,0,262158,m,1
2025-05-07 05:31:56+00:00,45230000075,3.0257,1,0.3821845391,0,14,m,1
2025-05-25 15:21:00+00:00,45230000075,4.4419,2,0.21817596092,0,262158,m,1
