Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-09 13:46:42+00:00,45248100011,104.495,1,0.27921197484,0,14,m,1
2025-06-21 23:03:20+00:00,45248100011,103.8592,1,0.00841014135,0,16398,m,1
2025-06-30 10:31:48+00:00,45248100011,107.8411,1,0.16961135246,0,14,m,1
2025-07-12 19:48:27+00:00,45248100011,107.8715,2,0.00052740688,0,278538,m,1
2025-07-21 07:16:53+00:00,45248100011,114.7686,1,0.43755891553,0,14,m,1
2025-08-02 16:33:31+00:00,45248100011,120.0952,2,0.04216938601,0,802830,m,1
2025-08-11 04:01:57+00:00,45248100011,109.0787,1,0.03401573524,0,14,m,1
2025-08-23 13:18:36+00:00,45248100011,111.9077,1,0.00047303177,0,16398,m,1
2025-09-01 00:47:02+00:00,45248100011,112.5401,1,0.00212421332,0,14,m,1
2025-09-13 10:03:39+00:00,45248100011,112.6411,2,0.00033419477,0,278538,m,1
2025-09-21 21:32:04+00:00,45248100011,108.8811,1,0.47604161814,0,14,m,1
2025-10-04 06:48:44+00:00,45248100011,106.8984,1,0.00398206325,0,16398,m,1
2025-10-12 18:17:09+00:00,45248100011,107.9133,1,0.36582955952,0,14,m,1
2025-10-25 03:33:50+00:00,45248100011,105.852,1,0.04992077931,0,16398,m,1
2025-11-02 15:02:15+00:00,45248100011,108.5981,1,0.50046595841,0,14,m,1
2025-11-15 00:18:52+00:00,45248100011,106.9208,1,0.00715077893,0,16398,m,1
2025-11-23 11:47:19+00:00,45248100011,105.7383,1,0.57820808851,0,14,m,1
2025-12-14 08:32:21+00:00,45248100011,104.7958,1,0.35286314008,0,14,m,1
2025-12-26 17:49:02+00:00,45248100011,104.4699,1,0.04914301442,0,16394,m,1
2026-01-04 05:17:28+00:00,45248100011,105.7277,1,0.72264297896,0,14,m,1
2026-01-16 14:34:06+00:00,45248100011,104.8999,2,0.16866639309,0,278542,m,1
2026-01-25 02:02:32+00:00,45248100011,104.725,1,0.13165846162,0,14,m,1
2026-02-06 11:19:10+00:00,45248100011,104.4079,1,0.02157316448,0,16398,m,1
2026-02-14 22:47:35+00:00,45248100011,104.7713,1,0.60474897305,0,14,m,1
2026-02-27 08:04:17+00:00,45248100011,104.3386,1,0.01328187674,0,16398,m,1
