Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:17:58+00:00,45311300635,2.3699,1,0.09882420695,0,12,m,1
2023-07-30 10:14:57+00:00,45311300635,0.5164,1,0.00182129535,0,14,m,1
2023-09-07 16:48:10+00:00,45311300635,0.9473,1,0.46457966087,0,32782,m,1
2023-09-10 03:45:08+00:00,45311300635,1.9579,2,0.0247036342,0,262154,m,1
2023-09-28 13:33:13+00:00,45311300635,1.3091,1,0.37797355989,0,12,m,1
2023-10-01 00:30:11+00:00,45311300635,-0.4535,1,0.0864126263,0,10,m,1
2023-10-19 10:18:17+00:00,45311300635,0.9542,1,0.6760366318,0,14,m,1
2023-10-21 21:15:15+00:00,45311300635,2.0273,1,0.24397737559,0,14,m,1
2023-11-09 07:03:22+00:00,45311300635,0.32,1,0.00531982478,0,8,m,1
2023-11-11 18:00:21+00:00,45311300635,1.8358,2,0.69481590502,0,786446,m,1
2023-11-30 03:48:28+00:00,45311300635,0.9896,1,0.01808166613,0,8,m,1
2023-12-02 14:45:26+00:00,45311300635,0.1304,1,0.93506070444,0,34822,m,1
2023-12-21 00:33:31+00:00,45311300635,1.5705,1,0.46581558299,0,32782,m,1
2024-01-13 08:15:36+00:00,45311300635,1.5137,1,0.00172468309,0,10,m,1
2024-01-31 18:03:43+00:00,45311300635,1.5244,1,0.85155241529,0,32780,m,1
2024-02-03 05:00:42+00:00,45311300635,0.0991,1,0.00260236578,0,10,m,1
2024-02-21 14:48:48+00:00,45311300635,1.7276,1,0.10830440428,0,12,m,1
2024-02-24 01:45:47+00:00,45311300635,0.2745,2,0.00665572293,0,262154,m,1
2024-03-13 11:33:51+00:00,45311300635,0.0915,1,0.00150800194,0,8,m,1
2024-03-15 22:30:49+00:00,45311300635,2.4451,2,0.81833522615,2,821258,m,1
2024-04-03 08:18:55+00:00,45311300635,1.096,1,0.00136565129,0,10,m,1
2024-04-05 19:15:53+00:00,45311300635,0.3978,2,0.00239639608,2,524298,m,1
2024-04-24 05:04:02+00:00,45311300635,2.4984,1,0.00158092919,0,8,m,1
2024-04-26 16:01:00+00:00,45311300635,1.4602,1,0.00391950222,0,10,m,1
2024-05-15 01:49:06+00:00,45311300635,0.6523,1,0.10155252271,0,14,m,1
2024-05-17 12:46:04+00:00,45311300635,1.8086,1,0.00174777181,0,14,m,1
2024-06-04 22:34:12+00:00,45311300635,0.0415,1,0.01954049638,0,10,m,1
2024-06-25 19:19:15+00:00,45311300635,2.5521,1,0.50255109319,0,14,m,1
2024-06-28 06:16:13+00:00,45311300635,1.8448,1,0.00240183088,0,14,m,1
2024-07-16 16:04:19+00:00,45311300635,1.2847,1,0.34159208982,0,14,m,1
2024-07-19 03:01:18+00:00,45311300635,2.7597,1,0.00102817838,0,10,m,1
2024-08-06 12:49:24+00:00,45311300635,-0.071,1,0.01454024784,0,8,m,1
2024-08-08 23:46:22+00:00,45311300635,1.7054,2,0.4988033042,2,524298,m,1
2024-08-27 09:34:28+00:00,45311300635,1.9698,1,0.02238203329,0,8,m,1
2024-08-29 20:31:27+00:00,45311300635,13.0489,2,0.88569957797,0,559118,m,1
2024-10-08 03:04:41+00:00,45311300635,0.5379,1,0.12762723152,0,14,m,1
2024-10-10 14:01:39+00:00,45311300635,0.5175,2,0.2918460266,0,262158,m,1
2024-10-28 23:49:45+00:00,45311300635,3.0448,2,0.31167760911,2,524298,m,1
2024-10-31 10:46:43+00:00,45311300635,-0.2609,1,0.02293398572,0,10,m,1
2024-11-18 20:34:49+00:00,45311300635,2.2105,1,0.85615595136,0,32782,m,1
2024-11-21 07:31:48+00:00,45311300635,1.7736,1,0.00762355613,0,10,m,1
2025-01-20 10:50:03+00:00,45311300635,1.6114,1,0.21948459572,0,12,m,1
2025-01-22 21:47:02+00:00,45311300635,1.3968,2,0.92498523166,0,296966,m,1
2025-05-07 05:32:23+00:00,45311300635,1.1142,1,0.02755893332,0,10,m,1
2025-05-25 15:20:31+00:00,45311300635,2.4866,1,0.1598389893,0,12,m,1
2025-05-28 02:17:30+00:00,45311300635,1.7056,1,0.04472625444,0,10,m,1
2025-06-15 12:05:35+00:00,45311300635,1.1209,1,0.01487805514,1,12,m,1
2025-06-17 23:02:33+00:00,45311300635,2.1131,1,0.50781544839,0,12,m,1
2025-07-06 08:50:42+00:00,45311300635,0.9051,1,0.08701550615,0,12,m,1
2025-07-27 05:35:47+00:00,45311300635,2.7717,1,0.00209522523,0,12,m,1
2025-07-29 16:32:45+00:00,45311300635,1.2778,1,0.00481091287,0,8,m,1
2025-08-17 02:20:51+00:00,45311300635,1.6543,1,0.01421303664,0,8,m,1
2025-08-19 13:17:50+00:00,45311300635,2.2686,1,0.00131859313,0,10,m,1
2025-09-06 23:05:55+00:00,45311300635,-0.1097,1,0.68631209989,0,32770,m,1
2025-09-09 10:02:53+00:00,45311300635,0.8507,1,0.00119106618,0,10,m,1
2025-09-30 06:47:57+00:00,45311300635,1.5024,1,0.03403864682,0,14,m,1
2025-10-18 16:36:05+00:00,45311300635,1.9749,1,0.99583068307,0,34822,m,1
2025-10-21 03:33:03+00:00,45311300635,2.2279,1,0.00135672885,0,10,m,1
2025-11-08 13:21:08+00:00,45311300635,-0.3797,1,0.46779278234,0,32782,m,1
2025-11-11 00:18:07+00:00,45311300635,1.291,1,0.37333131316,0,14,m,1
2025-11-29 10:06:12+00:00,45311300635,1.5714,1,0.04778664084,0,12,m,1
2025-12-01 21:03:11+00:00,45311300635,0.1471,2,0.6345727964,0,786444,m,1
2026-01-10 03:36:22+00:00,45311300635,-0.0033,1,0.02296709888,0,8,m,1
2026-01-12 14:33:20+00:00,45311300635,1.4891,2,0.9755151774,0,296966,m,1
2026-01-31 00:21:26+00:00,45311300635,0.8145,1,0.65275830977,0,32772,m,1
2026-02-02 11:18:25+00:00,45311300635,-0.5518,2,0.63334882607,0,557070,m,1
2026-02-20 21:06:31+00:00,45311300635,1.8019,2,0.76220702218,0,262156,m,1
2026-02-23 08:03:30+00:00,45311300635,1.9592,1,0.08136805362,0,10,m,1
