Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:10+00:00,45247300011,89.6492,2,0.01438633031,0,786446,m,1
2023-08-21 20:06:15+00:00,45247300011,87.5526,2,0.38960097989,0,786446,m,1
2023-09-03 05:23:18+00:00,45247300011,87.5345,2,0.25816083492,0,837642,m,1
2023-09-11 16:51:21+00:00,45247300011,86.7917,1,0.01474571254,0,14,m,1
2023-10-02 13:36:24+00:00,45247300011,87.5739,1,0.04464745837,0,14,m,1
2023-10-14 22:53:26+00:00,45247300011,85.5638,2,0.45284574164,0,835594,m,1
2023-10-23 10:21:28+00:00,45247300011,84.9759,1,0.07548778808,0,12,m,1
2023-11-04 19:38:31+00:00,45247300011,89.3323,2,0.43698010352,0,280590,m,1
2023-11-25 16:23:36+00:00,45247300011,89.0002,2,0.64518198494,0,804878,m,1
2023-12-04 03:51:39+00:00,45247300011,84.533,1,0.04642969188,0,14,m,1
2023-12-16 13:08:40+00:00,45247300011,87.4038,2,0.64215724038,0,837646,m,1
2024-01-06 09:53:46+00:00,45247300011,85.7757,2,0.58688199739,0,804878,m,1
2024-01-14 21:21:49+00:00,45247300011,84.5144,1,0.20361665482,0,14,m,1
2024-01-27 06:38:52+00:00,45247300011,84.4458,2,0.41829192857,0,804878,m,1
2024-02-04 18:06:54+00:00,45247300011,84.4518,1,0.11210677475,0,14,m,1
2024-02-17 03:23:57+00:00,45247300011,85.0962,2,0.29024591546,0,804878,m,1
2024-03-09 00:09:01+00:00,45247300011,88.6503,2,0.32314508991,0,280590,m,1
2024-03-29 20:54:05+00:00,45247300011,84.4984,2,0.30897447537,0,804878,m,1
2024-04-07 08:22:07+00:00,45247300011,84.3253,1,0.2019435874,0,14,m,1
2024-04-19 17:39:11+00:00,45247300011,85.2085,2,0.4555310238,0,804878,m,1
2024-05-10 14:24:14+00:00,45247300011,88.547,2,0.55718563189,0,837646,m,1
2024-05-19 01:52:17+00:00,45247300011,83.8807,1,0.38945109824,0,32782,m,1
