Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-01 02:19:01+00:00,45247202681,375.6,1,0.01214680033,0,6,m,1
2025-06-19 12:08:14+00:00,45247202681,376.1154,1,0.00639690907,0,14,m,1
2025-06-21 23:04:05+00:00,45247202681,381.3517,1,0.00613903823,0,14,m,1
2025-07-10 08:53:22+00:00,45247202681,380.6074,2,0.00262181491,0,294926,m,1
2025-07-12 19:49:11+00:00,45247202681,379.6299,1,0.00042761691,0,14,m,1
2025-07-31 05:38:26+00:00,45247202681,378.3051,2,0.00130615715,0,786446,m,1
2025-08-02 16:34:15+00:00,45247202681,378.2548,1,0.00400707109,0,6,m,1
2025-08-21 02:23:31+00:00,45247202681,377.2786,1,0.0022826054,0,14,m,1
2025-08-23 13:19:20+00:00,45247202681,377.3948,1,0.00183421927,0,14,m,1
2025-09-10 23:08:35+00:00,45247202681,378.3515,1,0.00738314189,0,6,m,1
2025-09-13 10:04:23+00:00,45247202681,377.3051,1,0.00695080337,0,14,m,1
2025-10-01 19:53:39+00:00,45247202681,377.6253,1,0.00082289879,0,14,m,1
2025-10-04 06:49:28+00:00,45247202681,377.7151,1,0.00127314917,0,14,m,1
2025-10-22 16:38:45+00:00,45247202681,382.0738,1,0.05540607631,0,32774,m,1
2025-10-25 03:34:34+00:00,45247202681,376.9051,1,0.04445403878,0,32774,m,1
2025-11-12 13:23:48+00:00,45247202681,377.3756,1,0.05455859281,0,33798,m,1
2025-11-15 00:19:37+00:00,45247202681,377.8175,1,0.0345420889,0,32774,m,1
2025-12-03 10:08:52+00:00,45247202681,377.2136,1,0.0,0,6,m,1
2025-12-05 21:04:41+00:00,45247202681,377.8257,1,0.0208417611,0,35846,m,1
2025-12-24 06:53:57+00:00,45247202681,377.9415,1,0.00878507266,0,14,m,1
2025-12-26 17:49:46+00:00,45247202681,378.6542,1,0.28459978641,0,35846,m,1
2026-01-14 03:39:01+00:00,45247202681,378.3335,1,0.0,0,32774,m,1
2026-01-16 14:34:50+00:00,45247202681,378.675,1,0.02302283089,0,6,m,1
2026-02-04 00:24:06+00:00,45247202681,379.6852,1,0.01220333187,0,32774,m,1
2026-02-06 11:19:55+00:00,45247202681,377.5539,1,0.00432096469,0,6,m,1
2026-02-24 21:09:11+00:00,45247202681,378.4635,1,0.00631673957,0,32774,m,1
2026-02-27 08:05:01+00:00,45247202681,376.6421,1,0.00558930357,0,6,m,1
2026-03-17 17:54:18+00:00,45247202681,378.2013,1,0.06001280402,0,32774,m,1
2026-03-20 04:50:08+00:00,45247202681,377.6391,1,0.0030103819,0,6,m,1
2026-04-07 14:39:22+00:00,45247202681,378.8901,1,0.00879113879,0,32774,m,1
2026-04-10 01:35:12+00:00,45247202681,377.966,1,0.0501006295,0,2054,m,1
2026-04-28 11:24:28+00:00,45247202681,376.3042,1,0.00949831604,0,6,m,1
2026-04-30 22:20:17+00:00,45247202681,381.7122,1,0.00784344154,0,6,m,1
2026-05-19 08:09:31+00:00,45247202681,377.087,1,0.01707454073,0,32774,m,1
2026-05-21 19:05:20+00:00,45247202681,380.3446,2,0.02440301556,2,524290,m,1
2026-06-09 04:54:35+00:00,45247202681,376.3491,1,0.01124791315,0,32774,m,1
2026-06-11 15:50:25+00:00,45247202681,377.5578,1,0.06400663887,0,32774,m,1
2026-06-30 01:39:41+00:00,45247202681,385.8705,1,0.00249219594,0,14,m,1
2026-07-02 12:35:30+00:00,45247202681,385.3503,1,0.00310019314,0,14,m,1
2026-07-20 22:24:44+00:00,45247202681,387.409,1,0.00055578707,0,14,m,1
2026-07-23 09:20:33+00:00,45247202681,380.6748,1,7.83017e-05,0,14,m,1
