Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:30+00:00,45220401151,21.7734,2,0.12387702143,0,802830,m,1
2023-08-06 21:41:13+00:00,45220401151,29.5156,2,0.09176207888,0,804878,m,1
2023-08-27 18:26:18+00:00,45220401151,-98.4616,1,0.96851049305,0,35846,m,1
2023-09-09 03:43:42+00:00,45220401151,22.9827,2,0.20564017263,0,311310,m,1
2023-09-17 15:11:23+00:00,45220401151,21.2068,2,0.02638333887,0,802830,m,1
2023-09-30 00:28:45+00:00,45220401151,17.4169,2,0.18744145328,0,311310,m,1
2023-10-08 11:56:25+00:00,45220401151,22.9648,2,0.03216962929,0,262158,m,1
2023-10-20 21:13:49+00:00,45220401151,9.9093,2,0.14331458444,0,311310,m,1
2023-10-29 08:41:30+00:00,45220401151,23.8545,2,0.01824972162,0,802830,m,1
2023-11-10 17:58:54+00:00,45220401151,46.7099,2,0.5822185636,0,311310,m,1
2023-11-19 05:26:35+00:00,45220401151,21.8691,2,0.04262331611,0,802830,m,1
2023-12-01 14:44:00+00:00,45220401151,19.6324,2,0.12471573316,0,311310,m,1
2023-12-10 02:11:40+00:00,45220401151,23.4941,2,0.02640538222,0,786446,m,1
2023-12-22 11:29:04+00:00,45220401151,9.1338,2,0.17855376496,0,311310,m,1
2023-12-30 22:56:46+00:00,45220401151,22.7136,2,0.01651934618,0,802830,m,1
2024-01-12 08:14:09+00:00,45220401151,15.4226,2,0.08553670237,0,278542,m,1
2024-01-20 19:41:52+00:00,45220401151,28.5448,2,0.03768412699,0,802830,m,1
2024-02-02 04:59:15+00:00,45220401151,2.3582,2,0.59374613382,0,311310,m,1
2024-02-10 16:26:56+00:00,45220401151,16.136,2,0.06127945529,0,294926,m,1
2024-02-23 01:44:20+00:00,45220401151,18.5878,2,0.08243451763,0,311310,m,1
2024-03-02 13:12:02+00:00,45220401151,24.7061,2,0.22433619408,0,802830,m,1
2024-03-14 22:29:22+00:00,45220401151,9.5123,2,0.16197199586,0,311302,m,1
2024-03-23 09:57:05+00:00,45220401151,24.4788,2,0.21485362395,0,278542,m,1
2024-04-04 19:14:27+00:00,45220401151,50.6908,2,0.14664505826,0,311310,m,1
2024-04-13 06:42:10+00:00,45220401151,21.1595,2,0.04805769013,0,278542,m,1
2024-04-25 15:59:33+00:00,45220401151,18.3753,2,0.10134794704,0,311310,m,1
2024-05-04 03:27:13+00:00,45220401151,20.7974,2,0.05242492656,1,262158,m,1
2024-05-16 12:44:37+00:00,45220401151,20.5762,1,0.10393624728,0,16398,m,1
2024-05-25 00:12:18+00:00,45220401151,17.1218,2,0.03603681902,0,786446,m,1
2024-06-06 09:29:43+00:00,45220401151,11.5649,2,0.12941262328,0,313358,m,1
2024-06-27 06:14:46+00:00,45220401151,24.0718,2,0.27591970893,0,311310,m,1
2024-07-05 17:42:26+00:00,45220401151,22.6421,2,0.03471907567,0,786446,m,1
2024-07-18 02:59:51+00:00,45220401151,15.9488,2,0.19026596178,1,311310,m,1
2024-07-26 14:27:33+00:00,45220401151,21.305,2,0.06098484488,0,786446,m,1
2024-08-07 23:44:55+00:00,45220401151,30.9233,2,0.31441029723,2,837642,m,1
2024-08-16 11:12:37+00:00,45220401151,22.9525,2,0.13437674146,0,802830,m,1
2024-08-28 20:30:00+00:00,45220401151,15.8964,2,0.07680392329,0,311310,m,1
2024-09-06 07:57:43+00:00,45220401151,21.9225,2,0.03876759299,0,802830,m,1
2024-10-09 14:00:12+00:00,45220401151,18.7834,2,0.27881365709,0,311310,m,1
2024-10-30 10:45:16+00:00,45220401151,17.7665,2,0.09375192516,0,278542,m,1
2024-11-07 22:12:58+00:00,45220401151,22.6553,2,0.14899436205,0,802830,m,1
2024-11-20 07:30:21+00:00,45220401151,21.1238,1,0.0857364103,0,16398,m,1
2024-11-28 18:58:03+00:00,45220401151,22.7857,2,0.10247378002,0,278542,m,1
2025-01-21 21:45:35+00:00,45220401151,-0.2068,2,0.17227830346,0,311310,m,1
2025-01-30 09:13:16+00:00,45220401151,34.3597,2,0.13113322431,0,802830,m,1
2025-02-20 05:58:21+00:00,45220401151,21.503,2,0.02415726956,0,802830,m,1
2025-03-04 15:15:43+00:00,45220401151,19.0107,1,0.06641478086,0,16398,m,1
2025-03-13 02:43:25+00:00,45220401151,29.0266,2,0.03754951506,0,786446,m,1
2025-05-14 16:58:38+00:00,45220401151,21.5455,2,0.0265087054,0,802830,m,1
2025-05-27 02:16:03+00:00,45220401151,31.267,2,0.21264556534,0,311310,m,1
2025-06-04 13:43:45+00:00,45220401151,23.8303,1,0.09376272902,0,16398,m,1
2025-06-16 23:01:07+00:00,45220401151,31.2244,2,0.41552262537,0,311310,m,1
2025-06-25 10:28:50+00:00,45220401151,23.7589,2,0.04375749258,0,786446,m,1
2025-07-07 19:46:14+00:00,45220401151,31.1351,2,0.19731400849,0,311310,m,1
2025-07-16 07:13:56+00:00,45220401151,23.3268,2,0.35097884877,0,835598,m,1
2025-07-28 16:31:18+00:00,45220401151,31.8752,2,0.17979584042,0,311310,m,1
2025-08-06 03:58:59+00:00,45220401151,22.0253,2,0.03669502051,0,802830,m,1
