Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:16:00+00:00,45243802841,488.8427,2,0.0,0,313358,m,1
2023-08-10 21:42:53+00:00,45243802841,479.0103,1,0.0,0,14,m,1
2023-08-23 07:01:06+00:00,45243802841,484.2599,2,0.00066377638,0,837646,m,1
2023-08-31 18:27:58+00:00,45243802841,477.4051,1,0.0,0,14,m,1
2023-09-13 03:46:12+00:00,45243802841,479.3886,2,0.0,0,313358,m,1
2023-09-21 15:13:03+00:00,45243802841,477.9587,1,0.0,1,14,m,1
2023-10-04 00:31:14+00:00,45243802841,485.9266,2,0.0009106518,0,837646,m,1
2023-10-12 11:58:06+00:00,45243802841,477.2762,1,0.0,0,14,m,1
2023-10-24 21:16:19+00:00,45243802841,477.6934,2,0.0,0,311310,m,1
2023-11-02 08:43:11+00:00,45243802841,477.3797,1,0.0,0,14,m,1
2023-11-14 18:01:24+00:00,45243802841,478.9112,1,0.0,0,18446,m,1
2023-11-23 05:28:16+00:00,45243802841,477.2953,1,0.0,0,14,m,1
2023-12-05 14:46:29+00:00,45243802841,477.3095,1,0.0,0,51214,m,1
2023-12-14 02:13:20+00:00,45243802841,477.4587,1,0.0,0,14,m,1
2024-01-03 22:58:27+00:00,45243802841,477.4582,1,0.0,0,6,m,1
2024-01-16 08:16:40+00:00,45243802841,482.9766,1,0.0,0,49166,m,1
2024-01-24 19:43:32+00:00,45243802841,477.4679,1,0.0,0,14,m,1
2024-02-06 05:01:45+00:00,45243802841,476.2438,2,0.0,0,311310,m,1
2024-02-14 16:28:37+00:00,45243802841,477.2963,1,0.0,0,14,m,1
2024-02-27 01:46:50+00:00,45243802841,478.9496,1,0.0,0,51214,m,1
2024-03-06 13:13:41+00:00,45243802841,477.3929,1,0.0,0,6,m,1
2024-03-18 22:31:53+00:00,45243802841,478.0109,2,0.0054938915,0,311310,m,1
2024-03-27 09:58:45+00:00,45243802841,477.3785,1,0.0,0,14,m,1
