Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:29:45+00:00,45246200171,157.1159,1,0.0,0,12,m,1
2023-09-03 05:22:36+00:00,45246200171,156.9801,1,0.0,0,12,m,1
2023-10-14 22:52:44+00:00,45246200171,156.9092,2,0.0,0,294926,m,1
2023-11-03 08:44:58+00:00,45246200171,156.8819,1,0.0,0,12,m,1
2023-11-04 19:37:49+00:00,45246200171,156.8971,1,0.0,0,14,m,1
2023-11-24 05:30:03+00:00,45246200171,156.7603,1,0.0,0,12,m,1
2023-11-25 16:22:54+00:00,45246200171,156.8328,1,0.0,0,12,m,1
2023-12-15 02:15:06+00:00,45246200171,156.7532,1,0.0,0,4,m,1
2023-12-16 13:07:57+00:00,45246200171,156.6155,1,0.0,0,6,m,1
2024-01-04 23:00:13+00:00,45246200171,156.3707,1,0.0,0,4,m,1
2024-01-06 09:53:04+00:00,45246200171,156.0522,1,0.0,0,14,m,1
2024-01-25 19:45:19+00:00,45246200171,156.4288,1,0.0,0,4,m,1
2024-01-27 06:38:10+00:00,45246200171,156.2474,1,0.0,0,14,m,1
2024-02-15 16:30:24+00:00,45246200171,156.5973,1,0.0,0,4,m,1
2024-02-17 03:23:15+00:00,45246200171,156.1765,1,0.0,0,14,m,1
2024-03-07 13:15:28+00:00,45246200171,156.4326,1,0.0,0,4,m,1
2024-03-09 00:08:19+00:00,45246200171,156.3676,1,0.0,0,14,m,1
2024-03-28 10:00:32+00:00,45246200171,156.0582,1,0.0,0,12,m,1
2024-03-29 20:53:23+00:00,45246200171,156.3359,1,0.0,0,14,m,1
2024-04-19 17:38:29+00:00,45246200171,156.3498,2,0.0,0,294926,m,1
2024-05-09 03:30:41+00:00,45246200171,155.9554,1,0.0,1,14,m,1
2024-05-10 14:23:32+00:00,45246200171,156.1274,2,0.0,0,819212,m,1
2024-05-30 00:15:46+00:00,45246200171,156.0227,2,0.0,0,294916,m,1
2024-05-31 11:08:38+00:00,45246200171,155.8128,1,0.0,0,4,m,1
2024-06-19 21:00:51+00:00,45246200171,155.7461,1,0.0,0,32774,m,1
2024-06-21 07:53:42+00:00,45246200171,155.6747,1,0.0,0,12,m,1
2024-07-10 17:45:54+00:00,45246200171,160.0369,2,0.0,0,819212,m,1
2024-07-12 04:38:46+00:00,45246200171,159.5974,2,0.0,0,822272,m,1
2024-07-31 14:30:59+00:00,45246200171,157.6499,2,0.0,0,819214,m,1
2024-08-02 01:23:50+00:00,45246200171,157.9872,2,0.0,0,822284,m,1
2024-08-21 11:16:03+00:00,45246200171,157.6345,1,0.0,0,14,m,1
2024-08-22 22:08:54+00:00,45246200171,158.2222,2,0.0,0,820236,m,1
2024-09-12 18:54:00+00:00,45246200171,158.1069,1,0.0,0,14,m,1
2024-10-02 04:46:17+00:00,45246200171,157.2814,1,0.0,0,12,m,1
2024-10-03 15:39:09+00:00,45246200171,157.4969,1,0.0,0,14,m,1
2024-10-23 01:31:21+00:00,45246200171,157.2131,1,0.0,0,12,m,1
2024-10-24 12:24:12+00:00,45246200171,157.0048,1,0.0,0,14,m,1
2024-11-12 22:16:25+00:00,45246200171,156.8035,1,0.0,0,12,m,1
2024-11-14 09:09:16+00:00,45246200171,156.8073,1,0.0,0,14,m,1
2024-12-03 19:01:30+00:00,45246200171,156.7205,1,0.0,0,12,m,1
2025-01-14 12:31:38+00:00,45246200171,156.8628,1,0.0,0,12,m,1
2025-01-15 23:24:30+00:00,45246200171,156.3687,1,0.0,0,32782,m,1
2025-02-05 20:09:33+00:00,45246200171,156.4731,1,0.0,0,14,m,1
2025-03-19 13:39:43+00:00,45246200171,156.4369,1,0.0,0,4,m,1
2025-05-19 17:02:06+00:00,45246200171,156.1544,1,0.0,0,14,m,1
