Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:35+00:00,45220501151,5.8171,1,0.27336650947,0,14,m,1
2023-08-06 21:41:05+00:00,45220501151,5.6321,2,0.02230199864,0,786444,m,1
2023-08-27 18:26:10+00:00,45220501151,5.8373,2,0.00108340459,0,786444,m,1
2023-09-09 03:43:47+00:00,45220501151,5.6988,1,0.01784769452,0,14,m,1
2023-09-17 15:11:16+00:00,45220501151,5.5188,2,0.10303286283,0,820238,m,1
2023-09-30 00:28:50+00:00,45220501151,5.0879,1,0.00233359938,0,12,m,1
2023-10-08 11:56:18+00:00,45220501151,5.5378,2,0.03130616457,0,786446,m,1
2023-10-20 21:13:54+00:00,45220501151,5.5177,1,0.06133094175,0,35846,m,1
2023-10-29 08:41:23+00:00,45220501151,4.5976,2,0.15305304878,0,786444,m,1
2023-11-10 17:59:00+00:00,45220501151,5.0211,1,0.56671994218,0,35844,m,1
2023-11-19 05:26:28+00:00,45220501151,3.5511,2,0.06283040271,0,821248,m,1
2023-12-01 14:44:05+00:00,45220501151,4.7556,1,0.76300436891,0,35844,m,1
2023-12-10 02:11:33+00:00,45220501151,2.5608,2,0.08411257975,0,820236,m,1
2023-12-22 11:29:09+00:00,45220501151,3.3154,1,0.36280295478,0,35852,m,1
2024-01-12 08:14:14+00:00,45220501151,1.8482,1,0.39322153858,0,4,m,1
2024-01-20 19:41:44+00:00,45220501151,2.9998,2,0.24512106099,0,822272,m,1
2024-02-02 04:59:21+00:00,45220501151,3.7896,1,0.14323461561,0,14,m,1
2024-02-10 16:26:49+00:00,45220501151,5.5768,2,0.07557840162,0,819212,m,1
2024-02-23 01:44:26+00:00,45220501151,3.6682,1,0.02398976728,0,14,m,1
2024-03-02 13:11:54+00:00,45220501151,5.7047,2,0.5837377622,0,822284,m,1
2024-03-14 22:29:28+00:00,45220501151,2.3789,1,0.64195612271,0,32772,m,1
2024-03-23 09:56:58+00:00,45220501151,1.247,2,0.32362234213,0,822276,m,1
2024-04-04 19:14:32+00:00,45220501151,2.2552,1,0.5357717102,0,32772,m,1
2024-04-13 06:42:03+00:00,45220501151,2.5162,2,0.61541941463,0,821252,m,1
2024-04-25 15:59:39+00:00,45220501151,5.8481,1,0.71063684301,0,35844,m,1
2024-05-04 03:27:06+00:00,45220501151,4.6986,2,0.29221657895,1,786444,m,1
2024-05-16 12:44:43+00:00,45220501151,4.4087,1,0.58404934687,0,34820,m,1
2024-05-25 00:12:11+00:00,45220501151,2.9003,2,0.41089005514,0,819208,m,1
2024-06-06 09:29:49+00:00,45220501151,6.4058,1,0.1351364677,0,14,m,1
2024-06-14 20:57:17+00:00,45220501151,6.493,2,0.05459602149,0,820230,m,1
2024-06-27 06:14:52+00:00,45220501151,6.7963,1,0.11951667952,0,14,m,1
2024-07-05 17:42:19+00:00,45220501151,6.8736,2,0.1182527732,0,786432,m,1
2024-07-18 02:59:57+00:00,45220501151,6.4355,1,0.56628231662,1,6,m,1
2024-07-26 14:27:25+00:00,45220501151,6.1478,2,0.01653951671,0,786440,m,1
2024-08-07 23:45:01+00:00,45220501151,7.697,2,0.00451502274,2,524296,m,1
2024-08-16 11:12:30+00:00,45220501151,6.03,2,0.02650399194,0,819212,m,1
2024-08-28 20:30:06+00:00,45220501151,6.0857,1,0.03978963015,0,32772,m,1
2024-09-06 07:57:36+00:00,45220501151,5.7765,2,0.0005623849,0,786440,m,1
2024-10-09 14:00:18+00:00,45220501151,5.5902,1,0.68673236073,0,33798,m,1
2024-10-30 10:45:22+00:00,45220501151,4.7353,1,0.05962057109,0,34828,m,1
2024-11-07 22:12:51+00:00,45220501151,4.2272,2,0.07998869949,0,822272,m,1
2024-11-20 07:30:27+00:00,45220501151,3.5787,1,0.06982291831,0,32780,m,1
2024-11-28 18:57:56+00:00,45220501151,3.694,2,0.37280336675,0,822284,m,1
2025-01-21 21:45:41+00:00,45220501151,5.4999,1,0.09516082163,0,12,m,1
2025-01-30 09:13:09+00:00,45220501151,3.7049,2,0.11816097372,0,822284,m,1
2025-02-20 05:58:14+00:00,45220501151,2.3023,2,0.37779852784,0,819212,m,1
2025-03-04 15:15:48+00:00,45220501151,5.3787,1,0.72770045344,0,35844,m,1
2025-03-13 02:43:18+00:00,45220501151,1.347,1,0.07552727488,0,32772,m,1
2025-05-14 16:58:31+00:00,45220501151,4.5221,2,0.12496793766,0,822276,m,1
2025-05-27 02:16:09+00:00,45220501151,5.5813,1,0.12817348025,0,32782,m,1
2025-06-04 13:43:37+00:00,45220501151,6.143,2,0.06310524312,0,821256,m,1
2025-06-16 23:01:12+00:00,45220501151,6.0715,1,0.00371177885,0,12,m,1
2025-06-25 10:28:42+00:00,45220501151,5.9657,2,0.02851936919,0,819208,m,1
2025-07-07 19:46:19+00:00,45220501151,5.7265,1,0.00197950024,0,12,m,1
2025-07-16 07:13:49+00:00,45220501151,5.5742,2,0.00604202719,0,786440,m,1
2025-07-28 16:31:24+00:00,45220501151,5.3904,1,0.00997369503,0,14,m,1
2025-08-06 03:58:52+00:00,45220501151,5.7244,2,0.01474107679,0,819208,m,1
2025-08-18 13:16:28+00:00,45220501151,5.959,1,0.02576487178,0,14,m,1
2025-08-27 00:43:58+00:00,45220501151,5.8659,2,0.02086959333,0,819210,m,1
2025-09-08 10:01:32+00:00,45220501151,5.558,1,0.00178602441,0,12,m,1
2025-09-16 21:29:00+00:00,45220501151,5.6017,2,0.00487058899,0,786440,m,1
2025-09-29 06:46:36+00:00,45220501151,5.3669,1,0.00768817661,0,12,m,1
2025-10-07 18:14:04+00:00,45220501151,5.1084,2,0.07678238573,0,820232,m,1
2025-10-20 03:31:42+00:00,45220501151,4.9827,1,0.00424589798,0,12,m,1
2025-11-10 00:16:46+00:00,45220501151,4.3628,1,0.06854411566,0,32772,m,1
2025-11-18 11:44:14+00:00,45220501151,3.6776,2,0.18937955105,0,820228,m,1
2025-11-30 21:01:50+00:00,45220501151,5.1143,1,0.48764402555,0,35844,m,1
2025-12-09 08:29:17+00:00,45220501151,2.4677,2,0.05539397927,0,819212,m,1
2025-12-21 17:46:54+00:00,45220501151,5.2483,1,0.51873233817,0,35844,m,1
2025-12-30 05:14:24+00:00,45220501151,1.6849,2,0.31221655881,0,819208,m,1
2026-01-11 14:31:59+00:00,45220501151,4.7317,1,0.26150645229,0,34820,m,1
2026-01-20 01:59:27+00:00,45220501151,3.3763,2,0.20495908044,0,822272,m,1
2026-02-01 11:17:03+00:00,45220501151,5.7291,1,0.11833710963,0,14,m,1
2026-02-09 22:44:31+00:00,45220501151,5.6801,2,0.22085269191,0,822276,m,1
