Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:40:43+00:00,45220100125,5.1646,2,0.09372694671,0,822276,m,1
2023-08-09 08:36:49+00:00,45220100125,7.9158,2,0.05637870331,0,822272,m,1
2023-08-27 18:25:48+00:00,45220100125,6.4106,2,0.0036242778,0,819212,m,1
2023-08-30 05:21:53+00:00,45220100125,5.1194,2,0.0,0,786432,m,1
2023-09-17 15:10:54+00:00,45220100125,4.7379,2,0.00353580224,0,822284,m,1
2023-09-20 02:06:59+00:00,45220100125,4.105,2,0.00181066449,0,262156,m,1
2023-10-08 11:55:56+00:00,45220100125,7.9674,2,0.00993206664,0,262158,m,1
2023-10-29 08:41:01+00:00,45220100125,3.0403,2,0.008438738,0,819212,m,1
2023-10-31 19:37:07+00:00,45220100125,6.2986,2,0.04538837912,0,297996,m,1
2023-11-19 05:26:06+00:00,45220100125,5.7647,2,0.03047208862,0,786444,m,1
2023-11-21 16:22:11+00:00,45220100125,3.8996,2,0.17491731461,0,822272,m,1
2023-12-10 02:11:11+00:00,45220100125,4.1105,2,0.00717900682,0,819204,m,1
2023-12-12 13:07:16+00:00,45220100125,2.9766,2,0.13984090719,0,820232,m,1
2023-12-30 22:56:17+00:00,45220100125,2.7025,2,0.05181608939,0,821252,m,1
2024-01-02 09:52:22+00:00,45220100125,2.2686,2,0.00519627582,0,786446,m,1
2024-01-20 19:41:22+00:00,45220100125,5.4271,2,0.01625744291,0,821252,m,1
2024-01-23 06:37:28+00:00,45220100125,2.382,2,0.066392189,0,822276,m,1
2024-02-10 16:26:27+00:00,45220100125,5.8278,2,0.0525486648,0,296964,m,1
2024-02-13 03:22:33+00:00,45220100125,8.3493,2,0.05130996112,0,295942,m,1
2024-03-02 13:11:32+00:00,45220100125,7.6723,2,0.00858900303,0,294926,m,1
2024-03-05 00:07:37+00:00,45220100125,8.5943,2,0.03876645661,0,295948,m,1
2024-03-23 09:56:36+00:00,45220100125,2.0371,2,0.00683231042,0,819204,m,1
2024-03-25 20:52:41+00:00,45220100125,4.616,2,0.0474313489,0,822276,m,1
2024-04-13 06:41:41+00:00,45220100125,2.3882,2,0.02322422762,0,786444,m,1
2024-04-15 17:37:46+00:00,45220100125,5.7376,1,0.02198875537,0,35844,m,1
2024-05-04 03:26:44+00:00,45220100125,4.5905,2,0.00055993622,1,786444,m,1
2024-05-06 14:22:49+00:00,45220100125,3.8783,1,0.00107755411,0,12,m,1
2024-05-25 00:11:49+00:00,45220100125,5.2177,2,0.05944194126,0,297988,m,1
2024-06-14 20:56:55+00:00,45220100125,4.6557,2,0.00451766173,0,819214,m,1
2024-06-17 07:53:00+00:00,45220100125,3.8904,2,0.01057800224,0,788488,m,1
2024-07-05 17:41:57+00:00,45220100125,7.3509,1,0.0017612448,0,14,m,1
2024-07-08 04:38:03+00:00,45220100125,5.3655,2,0.00451766056,0,788488,m,1
2024-07-26 14:27:03+00:00,45220100125,4.5718,2,0.00336430224,0,262156,m,1
