Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:33+00:00,45220200475,3.4742,1,0.01091601603,0,14,m,1
2023-08-09 08:36:41+00:00,45220200475,3.73,2,0.00614609759,0,802824,m,1
2023-08-30 05:21:46+00:00,45220200475,3.9606,2,0.00133493335,0,786440,m,1
2023-09-07 16:48:45+00:00,45220200475,4.0687,1,0.02155303005,0,14,m,1
2023-09-20 02:06:52+00:00,45220200475,3.0396,2,0.00135049843,0,786440,m,1
2023-09-28 13:33:48+00:00,45220200475,3.5173,1,0.47248833541,0,14,m,1
2023-10-10 22:51:54+00:00,45220200475,3.6112,2,0.08083844119,0,786444,m,1
2023-10-19 10:18:52+00:00,45220200475,3.1809,2,0.15560505406,0,262158,m,1
2023-10-31 19:36:59+00:00,45220200475,2.214,2,0.03678850279,0,802826,m,1
2023-11-09 07:03:58+00:00,45220200475,1.453,1,0.00756847505,0,10,m,1
2023-11-21 16:22:04+00:00,45220200475,1.4069,2,0.23155344262,0,786440,m,1
2023-11-30 03:49:03+00:00,45220200475,1.7471,2,0.00796113535,0,262158,m,1
2023-12-12 13:07:08+00:00,45220200475,1.298,2,0.07310981088,0,786446,m,1
2023-12-21 00:34:07+00:00,45220200475,1.3262,1,0.56088295864,0,14,m,1
2024-01-02 09:52:15+00:00,45220200475,1.0871,2,0.00147701136,0,802826,m,1
2024-01-23 06:37:21+00:00,45220200475,0.7601,2,0.00667841996,0,802826,m,1
2024-01-31 18:04:19+00:00,45220200475,2.2206,1,0.75921212345,0,14,m,1
2024-02-13 03:22:25+00:00,45220200475,1.2906,2,0.04190284212,0,786440,m,1
2024-02-21 14:49:24+00:00,45220200475,1.5539,1,0.71885589462,0,14,m,1
2024-03-05 00:07:30+00:00,45220200475,0.8247,2,0.15163702761,0,802826,m,1
2024-03-13 11:34:26+00:00,45220200475,1.1566,1,0.40883268563,0,14,m,1
2024-03-25 20:52:33+00:00,45220200475,1.2391,2,0.01547708195,0,802826,m,1
2024-04-03 08:19:31+00:00,45220200475,1.2327,1,0.05484323465,0,14,m,1
2024-04-15 17:37:39+00:00,45220200475,1.1253,2,0.30647046698,0,802830,m,1
2024-04-24 05:04:37+00:00,45220200475,1.8676,1,0.09022480897,0,14,m,1
2024-05-06 14:22:42+00:00,45220200475,2.4585,2,0.09582554942,0,786446,m,1
2024-05-15 01:49:41+00:00,45220200475,1.509,1,0.20787319122,0,14,m,1
2024-05-27 11:07:47+00:00,45220200475,3.9786,2,0.54867804468,0,819214,m,1
2024-06-04 22:34:47+00:00,45220200475,2.3537,2,0.13160430349,0,262158,m,1
2024-06-17 07:52:53+00:00,45220200475,2.6372,2,0.00490827978,0,802830,m,1
2024-06-25 19:19:50+00:00,45220200475,4.2361,1,0.67728622891,0,14,m,1
2024-07-08 04:37:55+00:00,45220200475,4.5392,2,0.00165634438,0,786440,m,1
2024-07-16 16:04:54+00:00,45220200475,4.7459,1,0.08204006201,0,14,m,1
2024-07-29 01:23:01+00:00,45220200475,4.0918,2,0.0,0,786440,m,1
2024-08-06 12:49:59+00:00,45220200475,3.7836,2,0.10998035966,0,262158,m,1
2024-08-27 09:35:03+00:00,45220200475,4.0383,2,0.00193426201,0,262158,m,1
2024-09-08 18:53:11+00:00,45220200475,3.9031,2,0.11796720597,0,786442,m,1
2024-09-17 06:20:10+00:00,45220200475,3.3976,2,0.02005458161,0,262154,m,1
2024-09-29 15:38:19+00:00,45220200475,3.3264,2,0.00267001249,0,802830,m,1
2024-10-08 03:05:16+00:00,45220200475,3.7417,1,0.04074011603,0,14,m,1
2024-10-20 12:23:23+00:00,45220200475,3.3215,2,0.01698755267,0,802826,m,1
2024-10-28 23:50:20+00:00,45220200475,1.9777,2,0.74931857791,2,524290,m,1
2024-11-10 09:08:27+00:00,45220200475,2.2075,2,0.04941861292,0,802826,m,1
2024-11-18 20:35:25+00:00,45220200475,2.3573,1,0.67197297275,0,14,m,1
2024-12-01 05:53:32+00:00,45220200475,1.8898,2,0.00169120228,0,802826,m,1
2024-12-09 17:20:29+00:00,45220200475,2.6217,1,0.68190428887,0,14,m,1
2024-12-22 02:38:36+00:00,45220200475,1.2248,2,0.08171574071,0,786440,m,1
2024-12-30 14:05:34+00:00,45220200475,1.4728,1,0.53512186039,0,14,m,1
2025-01-11 23:23:39+00:00,45220200475,1.4877,2,0.18269153156,2,786440,m,1
2025-01-20 10:50:38+00:00,45220200475,1.1858,2,0.09509642726,0,786446,m,1
2025-02-01 20:08:44+00:00,45220200475,7.278,2,0.2802506695,0,821256,m,1
2025-02-10 07:35:42+00:00,45220200475,1.091,1,0.45837075874,0,14,m,1
2025-02-22 16:53:50+00:00,45220200475,0.5346,2,0.1593542568,0,786446,m,1
2025-03-03 04:20:47+00:00,45220200475,1.9315,1,0.15513854146,1,14,m,1
2025-03-15 13:38:54+00:00,45220200475,1.4825,2,0.00426183766,0,786446,m,1
2025-03-24 01:05:52+00:00,45220200475,0.9766,2,0.40301473652,0,262158,m,1
2025-04-05 10:23:57+00:00,45220200475,1.1812,2,0.01060970417,0,786442,m,1
2025-04-13 21:50:56+00:00,45220200475,1.5915,1,0.60604002509,0,14,m,1
2025-04-26 07:09:04+00:00,45220200475,1.6111,2,0.01577482172,0,802826,m,1
2025-05-04 18:36:00+00:00,45220200475,2.4961,1,0.59536144554,0,14,m,1
2025-05-17 03:54:08+00:00,45220200475,9.1451,2,0.14800561252,0,786442,m,1
2025-05-25 15:21:06+00:00,45220200475,3.2154,1,0.50219314654,0,14,m,1
2025-06-07 00:39:13+00:00,45220200475,3.4934,2,0.04904395855,0,786440,m,1
2025-06-15 12:06:10+00:00,45220200475,2.7593,1,0.00780610208,1,14,m,1
2025-06-27 21:24:18+00:00,45220200475,3.3581,2,0.00109387291,1,786444,m,1
