Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:55+00:00,45253000211,23.4321,1,0.47718253051,0,8206,m,1
2023-08-09 08:36:09+00:00,45253000211,23.9122,1,0.11696567013,0,8206,m,1
2023-08-30 05:21:14+00:00,45253000211,24.7782,1,0.39710457451,0,8206,m,1
2023-09-10 03:44:07+00:00,45253000211,22.9358,1,0.09676824288,0,8206,m,1
2023-09-18 15:12:04+00:00,45253000211,22.1137,2,0.13576774836,0,262156,m,1
2023-09-20 02:06:20+00:00,45253000211,21.9374,1,0.143488726,0,8206,m,1
2023-10-01 00:29:09+00:00,45253000211,22.9225,1,0.63541595971,0,8206,m,1
2023-10-09 11:57:05+00:00,45253000211,22.1932,2,0.13892660046,0,262158,m,1
2023-10-21 21:14:14+00:00,45253000211,21.5204,1,0.18676197569,0,8206,m,1
2023-10-30 08:42:11+00:00,45253000211,20.6672,2,0.29608809729,0,262158,m,1
2023-10-31 19:36:27+00:00,45253000211,20.692,1,0.39704664171,0,8206,m,1
2023-11-11 17:59:19+00:00,45253000211,20.0174,1,0.62233589498,0,8206,m,1
2023-11-20 05:27:16+00:00,45253000211,19.5598,2,0.30113716793,0,262156,m,1
2023-11-21 16:21:32+00:00,45253000211,19.6369,1,0.41735085628,0,8206,m,1
2023-12-02 14:44:24+00:00,45253000211,19.4619,1,0.67362387701,0,8206,m,1
2023-12-12 13:06:37+00:00,45253000211,19.6872,1,0.65182359406,0,8206,m,1
2023-12-31 22:57:27+00:00,45253000211,18.8699,2,0.37616539692,0,262158,m,1
2024-01-13 08:14:34+00:00,45253000211,18.5135,1,0.44905096001,0,8206,m,1
2024-01-21 19:42:32+00:00,45253000211,18.6468,2,0.40863236376,0,262158,m,1
2024-01-23 06:36:49+00:00,45253000211,18.6005,1,0.63211458613,0,8206,m,1
2024-02-03 04:59:40+00:00,45253000211,18.3461,1,0.44721629165,0,8206,m,1
2024-02-11 16:27:37+00:00,45253000211,19.1496,2,0.63482444446,0,786446,m,1
2024-02-13 03:21:53+00:00,45253000211,18.8239,1,0.73790678232,0,8206,m,1
2024-02-24 01:44:45+00:00,45253000211,18.228,1,0.61022640231,0,8206,m,1
2024-03-03 13:12:42+00:00,45253000211,18.6585,2,0.37789163382,0,786446,m,1
2024-03-05 00:06:58+00:00,45253000211,18.9053,1,0.45797107314,0,8206,m,1
2024-03-15 22:29:47+00:00,45253000211,16.8112,2,0.83270757959,2,532490,m,1
2024-03-24 09:57:45+00:00,45253000211,18.709,2,0.32568317796,0,262156,m,1
2024-03-25 20:52:01+00:00,45253000211,19.105,1,0.47171419726,0,8206,m,1
2024-04-05 19:14:51+00:00,45253000211,18.8831,2,0.60611183043,2,532490,m,1
2024-04-14 06:42:51+00:00,45253000211,20.0344,2,0.4165061655,0,262158,m,1
2024-04-15 17:37:07+00:00,45253000211,20.2478,1,0.76475513626,0,8206,m,1
2024-04-26 15:59:58+00:00,45253000211,19.8138,1,0.80575301988,0,8206,m,1
2024-05-05 03:27:54+00:00,45253000211,20.2905,2,0.3368196212,1,262158,m,1
2024-05-06 14:22:10+00:00,45253000211,20.6276,1,0.29319741899,0,8206,m,1
2024-05-17 12:45:02+00:00,45253000211,20.0946,1,0.35907157522,0,8206,m,1
2024-05-26 00:12:59+00:00,45253000211,20.3845,2,0.2813801744,0,262156,m,1
