Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:41:32+00:00,45258000441,53.4905,2,0.17044557045,0,822276,m,1
2023-08-08 08:35:28+00:00,45258000441,52.5204,2,0.00441368825,0,786444,m,1
2023-08-27 18:26:37+00:00,45258000441,53.6756,2,0.00843342775,0,294926,m,1
2023-08-29 05:20:33+00:00,45258000441,53.3215,1,0.0009454893,0,12,m,1
2023-09-17 15:11:43+00:00,45258000441,52.7392,2,0.01351318567,0,294916,m,1
2023-09-19 02:05:39+00:00,45258000441,51.5071,1,0.02058290003,0,4,m,1
2023-10-08 11:56:44+00:00,45258000441,52.5585,2,0.02168048142,0,296964,m,1
2023-10-09 22:50:41+00:00,45258000441,52.8201,1,0.00868631374,0,32772,m,1
2023-10-29 08:41:50+00:00,45258000441,50.7637,2,0.018824615,0,786444,m,1
2023-10-30 19:35:46+00:00,45258000441,53.8065,2,0.41091471022,0,297988,m,1
2023-11-19 05:26:55+00:00,45258000441,50.2294,1,0.0,0,8,m,1
2023-11-20 16:20:51+00:00,45258000441,50.7469,1,0.11468259785,0,35844,m,1
2023-12-10 02:12:00+00:00,45258000441,50.9979,2,0.05932731095,0,297988,m,1
2023-12-11 13:05:56+00:00,45258000441,52.6811,1,0.10961200008,0,35844,m,1
2023-12-30 22:57:06+00:00,45258000441,50.9137,1,0.1476524741,0,34820,m,1
2024-01-01 09:51:02+00:00,45258000441,51.2178,1,0.03301876364,0,35846,m,1
2024-01-20 19:42:11+00:00,45258000441,50.5824,1,0.03391829367,0,2052,m,1
2024-01-22 06:36:08+00:00,45258000441,49.9333,1,0.01330026345,0,4,m,1
2024-02-10 16:27:16+00:00,45258000441,50.6687,2,0.1251862199,0,296964,m,1
2024-02-12 03:21:12+00:00,45258000441,51.1291,1,0.02799244649,0,32772,m,1
2024-03-02 13:12:21+00:00,45258000441,50.2624,2,0.01988346101,0,296964,m,1
2024-03-23 09:57:24+00:00,45258000441,49.9717,1,0.00948055262,0,12,m,1
2024-04-13 06:42:30+00:00,45258000441,49.8222,1,0.01332786407,0,4,m,1
2024-04-14 17:36:26+00:00,45258000441,50.316,1,0.17693027542,0,34820,m,1
2024-05-04 03:27:33+00:00,45258000441,49.9105,2,0.00598399888,1,524300,m,1
2024-05-05 14:21:29+00:00,45258000441,51.4148,1,0.01752279506,0,12,m,1
2024-05-25 00:12:38+00:00,45258000441,51.0033,1,0.04535560227,0,34820,m,1
2024-05-26 11:06:34+00:00,45258000441,49.7084,1,0.02117415167,0,12,m,1
2024-06-14 20:57:44+00:00,45258000441,53.9733,2,0.00388925279,0,819214,m,1
2024-06-16 07:51:40+00:00,45258000441,53.8632,1,0.05536005057,0,32772,m,1
2024-07-05 17:42:46+00:00,45258000441,57.4475,2,0.00995286419,0,786444,m,1
2024-07-07 04:36:42+00:00,45258000441,54.9129,1,9.40572e-05,0,12,m,1
2024-07-26 14:27:52+00:00,45258000441,53.6374,2,0.00787598751,0,786444,m,1
2024-07-28 01:21:48+00:00,45258000441,53.4902,2,0.02120624038,0,294924,m,1
2024-08-16 11:12:57+00:00,45258000441,52.2133,2,0.33683930069,0,822276,m,1
2024-08-17 22:06:53+00:00,45258000441,53.099,2,0.04509587984,0,788492,m,1
2024-09-06 07:58:03+00:00,45258000441,53.3169,1,0.00062202719,0,12,m,1
2024-09-07 18:51:59+00:00,45258000441,53.3457,2,0.03656366365,0,294916,m,1
2024-10-19 12:22:10+00:00,45258000441,51.9629,2,0.10987200982,0,296964,m,1
2024-11-07 22:13:18+00:00,45258000441,51.4107,1,0.01681167538,0,34828,m,1
2024-11-09 09:07:14+00:00,45258000441,50.8628,1,0.0027435402,0,4,m,1
2024-11-28 18:58:23+00:00,45258000441,51.7652,2,0.01103519128,0,264204,m,1
2024-11-30 05:52:19+00:00,45258000441,50.3291,1,0.0,0,12,m,1
2025-01-30 09:13:36+00:00,45258000441,50.3812,1,0.00116926023,0,12,m,1
2025-01-31 20:07:32+00:00,45258000441,50.9606,2,0.0958566364,0,297988,m,1
2025-02-20 05:58:41+00:00,45258000441,50.5143,1,0.00713202834,0,12,m,1
2025-02-21 16:52:37+00:00,45258000441,49.6541,1,0.02931228045,0,32772,m,1
2025-03-13 02:43:45+00:00,45258000441,50.1464,1,0.00419762284,0,14,m,1
2025-03-14 13:37:41+00:00,45258000441,53.2051,1,0.00239739988,0,2062,m,1
