Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:52+00:00,45259700191,65.6536,2,0.27283764505,0,837642,m,1
2023-07-28 10:12:30+00:00,45259700191,74.199,1,0.36325473951,0,14,m,1
2023-09-06 16:49:03+00:00,45259700191,53.7267,2,0.23013578233,0,835592,m,1
2023-09-08 03:42:41+00:00,45259700191,73.5171,1,0.26659578987,0,14,m,1
2023-09-27 13:34:07+00:00,45259700191,61.5723,2,0.12850282095,2,835592,m,1
2023-10-18 10:19:11+00:00,45259700191,68.1903,2,0.37742738821,0,835594,m,1
2023-10-19 21:12:49+00:00,45259700191,73.1974,1,0.40907995017,0,14,m,1
2023-11-08 07:04:16+00:00,45259700191,66.1793,2,0.37138743567,0,837640,m,1
2023-11-09 17:57:54+00:00,45259700191,72.2999,1,0.42007381097,0,12,m,1
2023-11-30 14:42:59+00:00,45259700191,72.1975,1,0.59982275827,0,14,m,1
2023-12-20 00:34:25+00:00,45259700191,70.5773,2,0.55627521986,0,837646,m,1
2023-12-21 11:28:03+00:00,45259700191,72.5687,1,0.72474946402,0,14,m,1
2024-01-09 21:19:31+00:00,45259700191,72.8169,2,0.41681115058,0,837646,m,1
2024-01-11 08:13:09+00:00,45259700191,71.7248,1,0.73596660494,0,14,m,1
2024-01-30 18:04:37+00:00,45259700191,67.5009,2,0.64488947459,0,837646,m,1
2024-02-01 04:58:15+00:00,45259700191,71.7652,1,0.42150705648,0,12,m,1
2024-02-20 14:49:42+00:00,45259700191,68.3847,2,0.7422373157,0,837638,m,1
2024-02-22 01:43:20+00:00,45259700191,71.8759,1,0.52671810287,0,14,m,1
2024-03-12 11:34:45+00:00,45259700191,69.955,2,0.52847483777,0,837646,m,1
2024-03-13 22:28:22+00:00,45259700191,71.6075,1,0.34556447457,0,14,m,1
2024-04-02 08:19:49+00:00,45259700191,70.7319,2,0.45671637404,0,837642,m,1
2024-04-03 19:13:27+00:00,45259700191,72.1263,1,0.31522620698,0,14,m,1
2024-04-23 05:04:55+00:00,45259700191,69.472,2,0.3317470565,0,837646,m,1
2024-04-24 15:58:33+00:00,45259700191,72.239,1,0.26408087885,0,12,m,1
2024-05-15 12:43:37+00:00,45259700191,72.8157,1,0.59933558792,0,14,m,1
2024-06-03 22:35:05+00:00,45259700191,60.4323,2,0.3595475484,0,835594,m,1
2024-06-05 09:28:43+00:00,45259700191,73.4544,1,0.52504314306,0,14,m,1
2024-06-26 06:13:47+00:00,45259700191,73.5046,1,0.47069671171,0,12,m,1
2024-07-15 16:05:13+00:00,45259700191,72.644,2,0.0,0,837640,m,1
2024-07-17 02:58:51+00:00,45259700191,74.2299,1,0.22296273399,0,14,m,1
2024-08-05 12:50:17+00:00,45259700191,65.7899,2,0.14825213141,0,837640,m,1
2024-08-06 23:43:55+00:00,45259700191,75.822,2,0.40495338836,2,524298,m,1
2024-08-26 09:35:21+00:00,45259700191,67.6318,2,0.19176144212,0,837640,m,1
2024-08-27 20:29:00+00:00,45259700191,73.3094,1,0.19211076267,0,14,m,1
2024-10-07 03:05:35+00:00,45259700191,63.6079,2,0.19125809487,0,837640,m,1
2024-10-08 13:59:13+00:00,45259700191,73.6515,1,0.45726371568,0,14,m,1
2024-10-27 23:50:39+00:00,45259700191,71.489,2,0.19981316695,2,837642,m,1
2024-10-29 10:44:16+00:00,45259700191,72.7091,1,0.45093593242,0,12,m,1
2024-11-17 20:35:43+00:00,45259700191,57.1649,2,0.41349827185,0,837642,m,1
2024-11-19 07:29:21+00:00,45259700191,71.7596,1,0.39084092664,0,12,m,1
2025-01-19 10:50:57+00:00,45259700191,72.8096,2,0.42138417686,0,837646,m,1
2025-01-20 21:44:35+00:00,45259700191,71.9596,1,0.65684947312,0,12,m,1
2025-03-02 04:21:06+00:00,45259700191,68.3021,2,0.42607068677,1,837646,m,1
2025-03-03 15:14:43+00:00,45259700191,71.6898,1,0.30153457557,0,12,m,1
2025-05-24 15:21:25+00:00,45259700191,63.5229,2,0.26457680271,0,835592,m,1
2025-05-26 02:15:03+00:00,45259700191,72.6666,1,0.2366883446,0,12,m,1
2025-06-14 12:06:29+00:00,45259700191,65.8506,2,0.16510870691,0,837640,m,1
2025-06-15 23:00:07+00:00,45259700191,74.2687,2,0.25201931754,2,524298,m,1
2025-07-05 08:51:35+00:00,45259700191,58.9422,2,0.08322247381,0,837640,m,1
