Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 23:21:49+00:00,45247801721,131.0564,1,0.0,0,8206,m,1
2023-08-03 10:15:49+00:00,45247801721,128.2821,2,0.0,0,296974,m,1
2023-08-22 20:06:54+00:00,45247801721,130.581,1,0.0,0,8198,m,1
2023-08-24 07:00:54+00:00,45247801721,129.4039,2,0.0,0,294926,m,1
2023-09-01 18:29:08+00:00,45247801721,128.3098,1,0.0,0,4,m,1
2023-09-12 16:52:01+00:00,45247801721,131.2877,1,0.0,0,8204,m,1
2023-09-14 03:46:00+00:00,45247801721,129.8622,2,0.0,0,294926,m,1
2023-10-03 13:37:03+00:00,45247801721,128.3521,1,0.0,0,8198,m,1
2023-10-05 00:31:02+00:00,45247801721,127.8856,1,0.0,0,14,m,1
2023-10-24 10:22:07+00:00,45247801721,128.313,1,0.0,0,8198,m,1
2023-10-25 21:16:07+00:00,45247801721,127.8558,2,0.0,0,264206,m,1
2023-11-03 08:44:21+00:00,45247801721,128.0203,1,0.0,0,32772,m,1
2023-11-14 07:07:12+00:00,45247801721,127.9857,1,0.0,0,10244,m,1
2023-11-15 18:01:12+00:00,45247801721,128.116,1,0.0,0,2062,m,1
2023-11-24 05:29:27+00:00,45247801721,128.452,1,0.0,0,34830,m,1
2023-12-05 03:52:18+00:00,45247801721,128.7042,1,0.0,0,8196,m,1
2023-12-06 14:46:18+00:00,45247801721,128.1274,1,0.0,0,14,m,1
2023-12-15 02:14:30+00:00,45247801721,128.0928,1,0.0,0,40964,m,1
2024-01-04 22:59:37+00:00,45247801721,128.3771,1,0.0,0,4,m,1
2024-01-15 21:22:28+00:00,45247801721,128.6354,1,0.0,0,10244,m,1
2024-01-25 19:44:42+00:00,45247801721,127.8911,1,0.0,0,34820,m,1
2024-02-05 18:07:33+00:00,45247801721,128.899,1,0.0,0,10244,m,1
2024-02-15 16:29:47+00:00,45247801721,128.4349,1,0.0,0,32772,m,1
2024-02-26 14:52:39+00:00,45247801721,128.7993,1,0.0,0,43014,m,1
2024-02-28 01:46:39+00:00,45247801721,128.0616,1,0.0,0,2062,m,1
2024-03-07 13:14:51+00:00,45247801721,128.2552,1,0.0,0,32772,m,1
2024-03-18 11:37:41+00:00,45247801721,128.0495,1,0.0,0,8204,m,1
2024-03-19 22:31:41+00:00,45247801721,127.6465,1,0.0,0,34830,m,1
2024-03-28 09:59:55+00:00,45247801721,128.324,1,0.0,0,34820,m,1
2024-04-08 08:22:46+00:00,45247801721,128.0327,1,0.0,0,10244,m,1
2024-04-09 19:16:46+00:00,45247801721,127.6557,1,0.0,0,2062,m,1
2024-04-29 05:07:51+00:00,45247801721,128.1418,1,0.0,0,8196,m,1
2024-04-30 16:01:51+00:00,45247801721,127.7573,1,0.0,0,2062,m,1
2024-05-09 03:30:05+00:00,45247801721,128.1137,1,0.0,1,2054,m,1
2024-05-20 01:52:56+00:00,45247801721,128.5203,1,0.0,0,44036,m,1
2024-05-21 12:46:56+00:00,45247801721,127.6312,1,0.0,0,2054,m,1
2024-05-30 00:15:10+00:00,45247801721,127.8219,1,0.0,0,34820,m,1
2024-06-09 22:38:01+00:00,45247801721,127.9495,1,0.0,0,44036,m,1
2024-06-11 09:32:01+00:00,45247801721,127.4846,1,0.0,0,2054,m,1
2024-06-19 21:00:15+00:00,45247801721,127.8394,1,0.0,0,14,m,1
2024-06-30 19:23:05+00:00,45247801721,132.9139,1,0.0,0,8206,m,1
2024-07-02 06:17:04+00:00,45247801721,129.1116,2,0.0,0,296974,m,1
2024-07-10 17:45:18+00:00,45247801721,131.1091,1,0.0,0,14,m,1
2024-07-21 16:08:10+00:00,45247801721,130.2373,1,0.0,0,8198,m,1
2024-07-23 03:02:10+00:00,45247801721,128.4052,2,0.0,0,296974,m,1
2024-07-31 14:30:22+00:00,45247801721,131.7388,1,0.0,0,35844,m,1
2024-08-11 12:53:15+00:00,45247801721,132.0975,1,0.0,0,8198,m,1
2024-08-12 23:47:15+00:00,45247801721,130.3998,2,0.0,2,821258,m,1
2024-08-21 11:15:27+00:00,45247801721,130.0879,1,0.0,0,12,m,1
2024-09-01 09:38:20+00:00,45247801721,129.6298,1,0.0,0,8204,m,1
2024-09-02 20:32:19+00:00,45247801721,128.6336,2,0.0,0,819214,m,1
2024-10-02 04:45:41+00:00,45247801721,130.2404,1,0.0,0,14,m,1
2024-10-13 03:08:31+00:00,45247801721,129.2808,1,0.0,0,8198,m,1
2024-10-14 14:02:31+00:00,45247801721,128.5346,2,0.0,0,294926,m,1
2024-10-23 01:30:45+00:00,45247801721,128.7127,1,0.0,0,12,m,1
2024-11-02 23:53:35+00:00,45247801721,125.8278,2,0.0,2,565248,m,1
2024-11-04 10:47:35+00:00,45247801721,128.0537,1,0.0,0,2062,m,1
2024-11-12 22:15:49+00:00,45247801721,128.1933,1,0.0,0,6,m,1
2024-11-23 20:38:41+00:00,45247801721,128.6827,1,0.0,0,8196,m,1
2024-11-25 07:32:41+00:00,45247801721,127.656,1,0.0,0,14,m,1
2024-12-03 19:00:53+00:00,45247801721,128.1661,1,0.0,0,6,m,1
2025-01-14 12:31:02+00:00,45247801721,128.5923,1,0.0,0,32772,m,1
2025-01-25 10:53:54+00:00,45247801721,128.3978,1,0.0,0,8198,m,1
2025-01-26 21:47:54+00:00,45247801721,128.1983,1,0.0,0,14,m,1
2025-02-15 07:38:58+00:00,45247801721,128.4852,1,0.0,0,40964,m,1
2025-02-16 18:32:58+00:00,45247801721,127.9378,1,0.0,0,2062,m,1
2025-03-08 04:24:01+00:00,45247801721,128.5145,1,0.0,0,40966,m,1
2025-05-19 17:01:30+00:00,45247801721,127.9963,1,0.0,0,6,m,1
2025-06-01 02:18:22+00:00,45247801721,127.9876,1,0.0,0,2054,m,1
2025-06-09 13:46:35+00:00,45247801721,127.8499,1,0.0,0,32772,m,1
2025-06-21 23:03:26+00:00,45247801721,127.965,1,0.0,0,2062,m,1
2025-06-30 10:31:41+00:00,45247801721,131.1573,1,0.0,0,14,m,1
2025-07-11 08:54:33+00:00,45247801721,129.9404,1,0.0,0,8204,m,1
2025-07-12 19:48:32+00:00,45247801721,125.7089,2,0.0,0,296974,m,1
2025-07-21 07:16:46+00:00,45247801721,131.3868,1,0.0,0,14,m,1
2025-08-01 05:39:37+00:00,45247801721,132.7366,1,0.0,0,8206,m,1
2025-08-02 16:33:37+00:00,45247801721,131.866,2,0.0,0,262158,m,1
2025-08-11 04:01:50+00:00,45247801721,130.5212,1,0.0,0,14,m,1
2025-08-22 02:24:42+00:00,45247801721,129.0854,1,0.0,0,8204,m,1
2025-08-23 13:18:42+00:00,45247801721,129.5226,2,0.0,0,786446,m,1
2025-09-01 00:46:55+00:00,45247801721,130.198,1,0.0,0,12,m,1
2025-09-11 23:09:45+00:00,45247801721,129.8863,1,0.0,0,8204,m,1
2025-09-13 10:03:45+00:00,45247801721,128.3822,2,0.0,0,262158,m,1
2025-09-21 21:31:57+00:00,45247801721,129.3023,1,0.0,0,6,m,1
2025-10-02 19:54:49+00:00,45247801721,131.1298,1,0.0,0,8206,m,1
2025-10-04 06:48:49+00:00,45247801721,128.6461,2,0.0,0,262158,m,1
2025-10-12 18:17:03+00:00,45247801721,128.7186,1,0.0,0,6,m,1
2025-10-23 16:39:55+00:00,45247801721,128.2225,1,0.0,0,8196,m,1
2025-10-25 03:33:56+00:00,45247801721,127.9666,1,0.0,0,14,m,1
2025-11-02 15:02:09+00:00,45247801721,129.3688,1,0.0,0,6,m,1
2025-11-13 13:24:58+00:00,45247801721,128.3878,1,0.0,0,8198,m,1
2025-11-15 00:18:58+00:00,45247801721,127.8811,1,0.0,0,14,m,1
2025-11-23 11:47:12+00:00,45247801721,127.8954,1,0.0,0,6,m,1
2025-12-04 10:10:02+00:00,45247801721,128.5116,1,0.0,0,8196,m,1
2025-12-05 21:04:02+00:00,45247801721,127.8512,1,0.0,0,14,m,1
2025-12-14 08:32:15+00:00,45247801721,128.1936,1,0.0,0,8196,m,1
2025-12-25 06:55:08+00:00,45247801721,128.2803,1,0.0,0,8196,m,1
2025-12-26 17:49:08+00:00,45247801721,127.9647,1,0.0,0,14,m,1
2026-01-04 05:17:22+00:00,45247801721,128.2891,1,0.0,0,4,m,1
2026-01-15 03:40:12+00:00,45247801721,128.0759,1,0.0,0,40966,m,1
2026-01-16 14:34:11+00:00,45247801721,127.7983,1,0.0,0,14,m,1
2026-01-25 02:02:26+00:00,45247801721,128.3655,1,0.0,0,6,m,1
2026-02-05 00:25:16+00:00,45247801721,127.9226,1,0.0,0,40964,m,1
2026-02-06 11:19:16+00:00,45247801721,127.9321,1,0.0,0,14,m,1
2026-02-14 22:47:29+00:00,45247801721,127.8887,1,0.0,0,8196,m,1
2026-02-25 21:10:22+00:00,45247801721,128.771,1,0.0,0,40964,m,1
2026-02-27 08:04:23+00:00,45247801721,127.841,1,0.0,0,14,m,1
