Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-10-11 11:58:53+00:00,45243601181,1702.4514,1,0.06263828558,0,32774,m,1
2023-10-12 22:51:42+00:00,45243601181,1907.741,1,0.89998962522,0,34822,m,1
2023-11-22 05:29:03+00:00,45243601181,1777.9194,1,0.09544036471,0,34822,m,1
2023-12-13 02:14:07+00:00,45243601181,1767.2768,1,0.01892398444,0,32782,m,1
2024-01-02 22:59:14+00:00,45243601181,1778.9894,1,0.09101269682,0,35846,m,1
2024-01-23 19:44:19+00:00,45243601181,1791.9072,1,0.0,0,34822,m,1
2024-02-13 16:29:24+00:00,45243601181,1774.1144,1,0.07265579907,0,32774,m,1
2024-03-05 13:14:28+00:00,45243601181,1763.7086,1,0.0,0,34822,m,1
2024-03-26 09:59:32+00:00,45243601181,1792.2642,1,0.0,0,34822,m,1
2024-04-16 06:44:38+00:00,45243601181,1785.972,1,0.0,0,34822,m,1
2024-05-07 03:29:41+00:00,45243601181,1722.8928,1,0.4652293459,0,32782,m,1
2024-07-08 17:44:54+00:00,45243601181,1762.4042,1,0.86344236169,0,32774,m,1
2024-10-21 01:30:22+00:00,45243601181,1781.8651,1,0.6982665748,0,34822,m,1
2024-12-01 19:00:30+00:00,45243601181,1758.0471,1,0.87182463905,0,34822,m,1
2025-02-23 06:00:48+00:00,45243601181,1747.2737,1,0.65966916094,0,34822,m,1
2025-03-16 02:45:53+00:00,45243601181,1770.8172,1,0.0,0,32782,m,1
2025-05-17 17:01:06+00:00,45243601181,1755.222,1,0.0,0,32782,m,1
2025-06-07 13:46:12+00:00,45243601181,1731.0352,1,0.11964249486,0,35846,m,1
2025-06-09 00:39:01+00:00,45243601181,1929.7013,1,0.94688694955,0,35846,m,1
2025-09-19 21:31:34+00:00,45243601181,1728.805,1,0.0,0,34830,m,1
2025-10-10 18:16:39+00:00,45243601181,1723.2158,1,0.05402912277,0,34830,m,1
2025-11-21 11:46:48+00:00,45243601181,1717.217,1,0.94557045549,0,35846,m,1
2025-12-12 08:31:51+00:00,45243601181,1722.6732,1,0.0,0,32782,m,1
2026-01-23 02:02:02+00:00,45243601181,1721.3698,1,0.50678752447,0,34830,m,1
2026-01-24 12:54:52+00:00,45243601181,1698.7293,1,0.96661242854,0,35846,m,1
2026-02-12 22:47:05+00:00,45243601181,1716.1774,1,0.0,0,32782,m,1
