Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:25+00:00,45256400021,181.4144,1,0.3594361126,0,18446,m,1
2023-07-29 10:13:00+00:00,45256400021,132.8613,1,0.00752869328,0,14,m,1
2023-09-07 16:49:36+00:00,45256400021,177.9326,1,0.13269769465,0,16398,m,1
2023-09-09 03:43:11+00:00,45256400021,132.3169,1,0.01212801105,0,14,m,1
2023-09-28 13:34:40+00:00,45256400021,176.8574,1,0.15462824549,0,16398,m,1
2023-09-30 00:28:14+00:00,45256400021,131.8135,1,0.01395032679,0,14,m,1
2023-10-19 10:19:44+00:00,45256400021,182.9326,1,0.23267959302,0,16398,m,1
2023-10-20 21:13:18+00:00,45256400021,131.545,1,0.02107356086,0,14,m,1
2023-11-09 07:04:49+00:00,45256400021,145.497,1,0.19136744028,0,16398,m,1
2023-11-10 17:58:23+00:00,45256400021,131.2997,1,0.03144921015,0,14,m,1
2023-11-30 03:49:54+00:00,45256400021,130.3156,1,0.81658343209,0,16398,m,1
2023-12-01 14:43:29+00:00,45256400021,130.9135,1,0.04524718366,0,14,m,1
2023-12-21 00:34:58+00:00,45256400021,155.7068,1,0.84753049954,0,51214,m,1
2023-12-22 11:28:33+00:00,45256400021,130.7128,1,0.05136253422,0,14,m,1
2024-01-12 08:13:38+00:00,45256400021,130.5307,1,0.05241831537,0,14,m,1
2024-01-31 18:05:10+00:00,45256400021,155.4702,1,0.79674762214,0,18446,m,1
2024-02-02 04:58:45+00:00,45256400021,130.5164,1,0.05941242916,0,14,m,1
2024-02-21 14:50:15+00:00,45256400021,134.0596,1,0.85920822905,0,16398,m,1
2024-02-23 01:43:50+00:00,45256400021,130.7334,1,0.04871577741,0,14,m,1
2024-03-13 11:35:17+00:00,45256400021,174.6467,1,0.83707340469,0,16398,m,1
2024-03-14 22:28:52+00:00,45256400021,130.3797,1,0.11251082081,0,14,m,1
2024-04-03 08:20:22+00:00,45256400021,151.3329,1,0.76556157365,0,18446,m,1
2024-04-04 19:13:56+00:00,45256400021,130.7202,1,0.04805278201,0,14,m,1
2024-04-24 05:05:28+00:00,45256400021,177.0256,1,0.28409018605,0,16398,m,1
2024-04-25 15:59:03+00:00,45256400021,130.7355,1,0.01729757826,0,14,m,1
2024-05-15 01:50:32+00:00,45256400021,162.655,1,0.19365660008,0,16398,m,1
2024-05-16 12:44:07+00:00,45256400021,131.2046,1,0.018951266,0,14,m,1
2024-06-04 22:35:38+00:00,45256400021,161.727,1,0.23595970606,0,16398,m,1
2024-06-06 09:29:13+00:00,45256400021,131.4294,1,0.02959703813,0,14,m,1
