Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:54+00:00,45244500301,135.1435,2,0.1042445075,0,294926,m,1
2023-08-02 10:14:40+00:00,45244500301,134.4527,2,0.00286043947,0,294926,m,1
2023-08-21 20:06:59+00:00,45244500301,135.7169,1,0.05987779222,0,14,m,1
2023-08-23 06:59:45+00:00,45244500301,136.012,2,0.01314023136,0,819214,m,1
2023-09-11 16:52:05+00:00,45244500301,135.1304,1,0.04946515141,0,6,m,1
2023-09-13 03:44:51+00:00,45244500301,134.8933,1,0.00705240539,0,14,m,1
2023-10-02 13:37:07+00:00,45244500301,134.2195,1,0.00116625122,0,14,m,1
2023-10-04 00:29:53+00:00,45244500301,134.4287,1,0.00651259657,0,32772,m,1
2023-10-23 10:22:12+00:00,45244500301,133.8524,1,0.03368609495,0,14,m,1
2023-10-24 21:14:58+00:00,45244500301,133.7978,1,0.0077655385,0,6,m,1
2023-11-13 07:07:17+00:00,45244500301,133.8804,1,0.07167370836,0,2052,m,1
2023-12-04 03:52:22+00:00,45244500301,133.3381,1,0.0,0,14,m,1
2023-12-05 14:45:09+00:00,45244500301,133.4215,1,0.29561527339,0,14,m,1
2024-01-14 21:22:32+00:00,45244500301,133.5502,2,0.37748940361,0,822276,m,1
2024-01-16 08:15:19+00:00,45244500301,132.9467,1,0.01274269573,0,2054,m,1
2024-02-04 18:07:38+00:00,45244500301,133.7752,2,0.17290863413,0,822278,m,1
2024-02-06 05:00:24+00:00,45244500301,133.493,1,0.0,0,34822,m,1
2024-02-25 14:52:43+00:00,45244500301,133.5289,1,0.23708281419,0,35846,m,1
2024-02-27 01:45:30+00:00,45244500301,133.5356,2,0.06615584094,0,296964,m,1
2024-03-17 11:37:46+00:00,45244500301,133.4601,1,0.01277685942,0,2054,m,1
2024-03-18 22:30:32+00:00,45244500301,134.6933,1,0.08493849471,0,2054,m,1
2024-04-07 08:22:50+00:00,45244500301,132.997,1,0.00443267807,0,6,m,1
2024-04-08 19:15:37+00:00,45244500301,133.5956,1,0.12887897438,0,2054,m,1
2024-04-29 16:00:42+00:00,45244500301,133.6143,1,0.24789546178,0,2054,m,1
2024-05-19 01:53:00+00:00,45244500301,132.8964,1,0.10823152978,0,2052,m,1
