Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:14+00:00,45257000021,40.3636,2,0.0904424162,0,786446,m,1
2023-07-29 10:13:11+00:00,45257000021,40.5831,2,0.59870165885,0,786446,m,1
2023-09-07 16:49:26+00:00,45257000021,40.1427,2,0.49235726813,0,262156,m,1
2023-09-09 03:43:22+00:00,45257000021,39.8777,2,0.12367243228,0,262158,m,1
2023-09-28 13:34:29+00:00,45257000021,40.0788,2,0.55300664543,0,786444,m,1
2023-09-30 00:28:25+00:00,45257000021,39.9376,2,0.66173728417,0,262158,m,1
2023-10-19 10:19:33+00:00,45257000021,38.9598,2,0.36845339892,0,262158,m,1
2023-10-20 21:13:30+00:00,45257000021,38.6792,2,0.30747403082,0,262158,m,1
2023-11-09 07:04:38+00:00,45257000021,37.1187,2,0.49400863491,0,786444,m,1
2023-11-10 17:58:35+00:00,45257000021,37.2866,2,0.639201233,0,262158,m,1
2023-11-30 03:49:44+00:00,45257000021,36.1715,2,0.44847410342,0,262158,m,1
2023-12-01 14:43:40+00:00,45257000021,37.7317,2,0.66943658842,0,262158,m,1
2023-12-21 00:34:48+00:00,45257000021,36.0595,2,0.55120907433,0,262158,m,1
2023-12-22 11:28:44+00:00,45257000021,36.6848,2,0.67782399325,0,262158,m,1
2024-01-12 08:13:50+00:00,45257000021,36.0524,2,0.6242624914,0,262158,m,1
2024-01-31 18:04:59+00:00,45257000021,35.3944,2,0.48982717966,0,262158,m,1
2024-02-02 04:58:56+00:00,45257000021,36.2338,2,0.63564332758,0,262158,m,1
2024-02-21 14:50:04+00:00,45257000021,36.173,2,0.66919807457,0,262158,m,1
2024-02-23 01:44:01+00:00,45257000021,36.174,2,0.56089826785,0,262158,m,1
2024-03-13 11:35:07+00:00,45257000021,36.048,2,0.35188812504,0,262158,m,1
2024-03-14 22:29:03+00:00,45257000021,35.4857,2,0.6084303526,0,262158,m,1
2024-04-03 08:20:11+00:00,45257000021,36.2711,2,0.3671745812,0,262156,m,1
2024-04-04 19:14:07+00:00,45257000021,36.322,2,0.32110665475,0,262156,m,1
2024-04-24 05:05:18+00:00,45257000021,37.0001,1,0.32716586891,0,14,m,1
2024-04-25 15:59:14+00:00,45257000021,37.222,2,0.53217203249,0,262158,m,1
2024-05-15 01:50:22+00:00,45257000021,37.6088,2,0.62471414486,0,262158,m,1
2024-05-16 12:44:18+00:00,45257000021,37.5612,1,0.75505278589,0,14,m,1
2024-06-04 22:35:28+00:00,45257000021,39.8258,2,0.53964461173,0,262158,m,1
2024-06-06 09:29:24+00:00,45257000021,39.9602,2,0.62828596572,0,262158,m,1
2024-06-25 19:20:31+00:00,45257000021,40.0761,2,0.4611338604,0,786446,m,1
2024-06-27 06:14:27+00:00,45257000021,40.1632,2,0.18569718055,0,262156,m,1
2024-07-16 16:05:35+00:00,45257000021,41.1915,2,0.30459790319,0,786444,m,1
2024-07-18 02:59:32+00:00,45257000021,40.8381,2,0.19090490648,1,262158,m,1
2024-08-06 12:50:40+00:00,45257000021,39.9553,2,0.06626352864,0,262158,m,1
2024-08-07 23:44:36+00:00,45257000021,41.8505,2,0.09979485306,2,786442,m,1
2024-08-27 09:35:44+00:00,45257000021,39.2119,2,0.11394683138,0,262156,m,1
2024-08-28 20:29:41+00:00,45257000021,39.2824,2,0.28183455978,0,262158,m,1
2024-10-08 03:05:57+00:00,45257000021,39.9982,2,0.31404578367,0,786446,m,1
2024-10-09 13:59:53+00:00,45257000021,40.1724,2,0.43845265795,0,262158,m,1
2024-10-28 23:51:01+00:00,45257000021,37.352,2,0.57246684154,2,786442,m,1
2024-10-30 10:44:57+00:00,45257000021,38.0055,2,0.46728516867,0,262158,m,1
2024-11-18 20:36:05+00:00,45257000021,37.0621,2,0.4708253901,0,786446,m,1
2024-11-20 07:30:02+00:00,45257000021,36.7493,1,0.31631834777,0,14,m,1
2025-01-20 10:51:19+00:00,45257000021,35.8174,2,0.60332165709,0,262158,m,1
2025-01-21 21:45:16+00:00,45257000021,35.9609,2,0.61465070411,0,262158,m,1
2025-03-04 15:15:24+00:00,45257000021,35.7544,2,0.69385441107,0,262158,m,1
2025-05-25 15:21:47+00:00,45257000021,39.079,2,0.39122883325,0,786444,m,1
2025-05-27 02:15:44+00:00,45257000021,38.8403,2,0.22030922844,0,262156,m,1
2025-06-15 12:06:51+00:00,45257000021,38.8977,2,0.19102763993,1,262156,m,1
2025-06-16 23:00:47+00:00,45257000021,39.0116,2,0.26906970901,0,262158,m,1
2025-07-06 08:51:58+00:00,45257000021,40.012,2,0.13407079814,0,262156,m,1
2025-07-07 19:45:55+00:00,45257000021,40.2775,2,0.22531492719,0,262156,m,1
2025-07-27 05:37:03+00:00,45257000021,39.206,2,0.17273787699,0,262156,m,1
2025-07-28 16:30:59+00:00,45257000021,39.1053,2,0.18330111719,0,262156,m,1
2025-08-17 02:22:07+00:00,45257000021,40.5123,2,0.13645783343,0,262156,m,1
2025-08-18 13:16:04+00:00,45257000021,40.3028,2,0.28741797663,0,262158,m,1
2025-09-06 23:07:11+00:00,45257000021,40.0103,2,0.28637732683,0,262158,m,1
2025-09-08 10:01:08+00:00,45257000021,39.8938,2,0.19355641525,0,262156,m,1
2025-09-29 06:46:11+00:00,45257000021,39.4049,2,0.52171122002,0,262158,m,1
2025-10-18 16:37:20+00:00,45257000021,38.9197,2,0.64232240152,0,786446,m,1
2025-10-20 03:31:17+00:00,45257000021,38.4341,2,0.23634917132,0,262158,m,1
2025-11-08 13:22:25+00:00,45257000021,38.2981,2,0.56728431391,0,786446,m,1
2025-11-10 00:16:21+00:00,45257000021,37.867,2,0.5537942465,0,262158,m,1
2025-11-29 10:07:28+00:00,45257000021,36.5301,2,0.47981960421,0,262158,m,1
2025-11-30 21:01:25+00:00,45257000021,36.5785,2,0.52695832742,0,262158,m,1
2025-12-21 17:46:29+00:00,45257000021,36.5709,2,0.76630562928,0,262158,m,1
2026-01-10 03:37:38+00:00,45257000021,35.8088,2,0.67563525148,0,262158,m,1
2026-01-11 14:31:34+00:00,45257000021,35.999,2,0.74172681107,0,262158,m,1
2026-01-31 00:22:42+00:00,45257000021,35.6206,2,0.6300888519,0,262158,m,1
2026-02-01 11:16:39+00:00,45257000021,35.9182,2,0.82613603744,0,262158,m,1
2026-02-20 21:07:47+00:00,45257000021,36.1019,2,0.7948382768,0,262158,m,1
2026-02-22 08:01:44+00:00,45257000021,34.9938,2,0.51937282805,0,262158,m,1
