Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:35+00:00,45245600511,115.2825,1,0.0,0,35844,m,1
2023-08-21 20:06:40+00:00,45245600511,114.7185,1,0.0,0,4,m,1
2023-09-03 05:22:54+00:00,45245600511,115.6246,1,0.0,0,4,m,1
2023-09-11 16:51:46+00:00,45245600511,118.143,2,0.00745654323,0,297996,m,1
2023-10-02 13:36:48+00:00,45245600511,114.3141,1,0.00450512928,0,34820,m,1
2023-10-14 22:53:02+00:00,45245600511,114.2831,1,0.0,0,35844,m,1
2023-10-23 10:21:53+00:00,45245600511,113.6551,1,0.02086663564,0,35844,m,1
2023-11-04 19:38:07+00:00,45245600511,114.0591,1,0.02728938258,0,35844,m,1
2023-11-25 16:23:13+00:00,45245600511,114.6924,1,0.01359620676,0,35844,m,1
2023-12-04 03:52:04+00:00,45245600511,113.4481,1,0.0,0,14,m,1
2023-12-16 13:08:16+00:00,45245600511,114.3633,1,0.01106530092,0,35844,m,1
2024-01-06 09:53:23+00:00,45245600511,113.936,1,0.0,0,32772,m,1
2024-01-14 21:22:13+00:00,45245600511,113.7544,1,0.0780144264,0,35844,m,1
2024-01-27 06:38:29+00:00,45245600511,113.7605,1,0.0,0,2052,m,1
2024-02-04 18:07:19+00:00,45245600511,114.6535,1,0.0084111838,0,35846,m,1
2024-02-17 03:23:33+00:00,45245600511,113.597,1,0.0,0,35844,m,1
2024-03-09 00:08:37+00:00,45245600511,114.0763,1,0.11361864884,0,35844,m,1
2024-03-29 20:53:41+00:00,45245600511,113.7573,1,0.04738435189,0,35844,m,1
2024-04-07 08:22:31+00:00,45245600511,113.4467,1,0.0,0,6,m,1
2024-04-19 17:38:47+00:00,45245600511,113.7102,1,0.05121620718,0,35844,m,1
2024-05-10 14:23:51+00:00,45245600511,113.5067,1,0.01440219905,0,34820,m,1
2024-05-19 01:52:42+00:00,45245600511,113.3024,1,0.0,0,32772,m,1
2024-05-31 11:08:56+00:00,45245600511,113.3786,1,0.0,0,2060,m,1
2024-06-08 22:37:47+00:00,45245600511,113.1334,1,0.0,0,2052,m,1
2024-06-10 09:31:09+00:00,45245600511,112.9753,1,0.0,0,40960,m,1
2024-06-21 07:54:00+00:00,45245600511,113.066,1,0.0,0,4,m,1
2024-06-29 19:22:50+00:00,45245600511,113.3789,1,0.0,0,4,m,1
2024-07-12 04:39:04+00:00,45245600511,115.382,1,0.0,0,14,m,1
2024-07-20 16:07:55+00:00,45245600511,117.4882,2,0.00169429302,0,296972,m,1
2024-08-02 01:24:08+00:00,45245600511,114.8551,1,0.0,0,14,m,1
2024-08-10 12:53:00+00:00,45245600511,118.0862,2,0.00052124473,0,294924,m,1
2024-08-11 23:46:23+00:00,45245600511,116.1497,2,0.0,2,566274,m,1
2024-08-22 22:09:12+00:00,45245600511,114.8774,1,0.01201834657,0,34820,m,1
2024-08-31 09:38:05+00:00,45245600511,113.7439,1,0.00325979811,0,32774,m,1
2024-09-12 18:54:18+00:00,45245600511,113.8403,1,0.0,0,32772,m,1
2024-10-03 15:39:27+00:00,45245600511,115.1744,1,0.01936061764,0,35844,m,1
2024-10-12 03:08:16+00:00,45245600511,113.7144,2,0.02542991623,0,297988,m,1
2024-10-24 12:24:30+00:00,45245600511,113.0479,1,0.0,0,35844,m,1
2024-11-01 23:53:20+00:00,45245600511,114.7673,2,0.0,2,560128,m,1
2024-11-14 09:09:34+00:00,45245600511,112.789,1,0.0,0,4,m,1
2024-11-22 20:38:26+00:00,45245600511,117.0651,2,0.0,0,297988,m,1
2024-11-24 07:31:49+00:00,45245600511,112.4383,1,0.0,0,43012,m,1
2025-01-15 23:24:48+00:00,45245600511,113.2282,1,0.0,0,35846,m,1
2025-02-05 20:09:51+00:00,45245600511,113.0405,1,0.00763859781,0,2052,m,1
2025-02-14 07:38:43+00:00,45245600511,113.017,0,0.0,0,0,m,1
2025-03-07 04:23:47+00:00,45245600511,113.1021,1,0.00654628087,0,6,m,1
2025-03-19 13:40:02+00:00,45245600511,113.0498,1,0.0,0,2052,m,1
2025-05-21 03:55:16+00:00,45245600511,112.6118,0,0.0,0,0,m,1
2025-05-29 15:24:07+00:00,45245600511,112.978,1,0.02931480522,0,35844,m,1
2025-06-11 00:40:21+00:00,45245600511,112.9813,1,0.0,0,12,m,1
2025-06-19 12:09:11+00:00,45245600511,112.8583,1,0.0,0,4,m,1
2025-07-01 21:25:27+00:00,45245600511,114.2835,1,0.0,0,34820,m,1
2025-07-10 08:54:18+00:00,45245600511,113.9568,2,0.0,0,294916,m,1
2025-07-22 18:10:32+00:00,45245600511,114.0597,1,0.00553899559,0,34820,m,1
2025-07-31 05:39:23+00:00,45245600511,113.3653,1,0.0,0,14,m,1
2025-08-12 14:55:36+00:00,45245600511,116.2904,2,0.0,2,560128,m,1
2025-08-21 02:24:27+00:00,45245600511,115.3993,1,0.0,0,12,m,1
2025-09-02 11:40:41+00:00,45245600511,114.4984,1,0.0,0,12,m,1
2025-09-10 23:09:31+00:00,45245600511,114.7762,2,0.04202505675,0,822276,m,1
2025-09-23 08:25:43+00:00,45245600511,115.0831,1,0.01817365159,0,35844,m,1
2025-10-01 19:54:35+00:00,45245600511,114.7875,1,0.0,0,35844,m,1
2025-10-14 05:10:49+00:00,45245600511,114.1242,1,0.00551447394,0,2052,m,1
2025-10-22 16:39:41+00:00,45245600511,113.9709,1,0.0,0,2054,m,1
2025-11-04 01:55:54+00:00,45245600511,114.1269,1,0.01058142571,0,35844,m,1
2025-11-12 13:24:44+00:00,45245600511,113.9713,1,0.0,0,2052,m,1
2025-11-24 22:40:58+00:00,45245600511,113.111,2,0.0,2,526336,m,1
2025-12-03 10:09:48+00:00,45245600511,113.7982,1,0.00864165761,0,4,m,1
2025-12-15 19:26:01+00:00,45245600511,114.052,1,0.00979830356,0,34820,m,1
2025-12-24 06:54:53+00:00,45245600511,113.9057,1,0.0,0,32772,m,1
2026-01-05 16:11:07+00:00,45245600511,114.2287,1,0.01244353753,0,35844,m,1
2026-01-14 03:39:57+00:00,45245600511,113.9289,1,0.01871263255,0,35844,m,1
2026-01-26 12:56:11+00:00,45245600511,113.9639,1,0.05366231365,0,35844,m,1
2026-02-04 00:25:02+00:00,45245600511,114.0115,1,0.02620001227,0,35844,m,1
2026-02-16 09:41:15+00:00,45245600511,113.7189,1,0.00617177694,0,32772,m,1
2026-02-24 21:10:08+00:00,45245600511,113.807,1,0.04136260123,0,35844,m,1
2026-02-26 08:03:30+00:00,45245600511,113.5253,1,0.0,0,43008,m,1
