Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:13:53+00:00,45242600401,1372.3578,1,0.04102283253,0,33806,m,1
2023-09-11 03:44:05+00:00,45242600401,1377.1864,1,0.02772484868,0,32782,m,1
2023-10-02 00:29:07+00:00,45242600401,1366.4683,1,0.20633330094,0,32782,m,1
2023-10-22 21:14:12+00:00,45242600401,1370.8406,1,0.06140720907,0,33806,m,1
2023-10-31 08:43:12+00:00,45242600401,1386.1595,1,0.0,0,33798,m,1
2023-11-12 17:59:17+00:00,45242600401,1383.2552,1,0.78296054709,0,32782,m,1
2023-12-03 14:44:23+00:00,45242600401,1372.3374,1,0.05466793295,0,32782,m,1
2024-01-01 22:58:28+00:00,45242600401,1378.044,1,0.0,0,32774,m,1
2024-01-14 08:14:32+00:00,45242600401,1403.7521,1,0.00443474438,0,33806,m,1
2024-01-22 19:43:34+00:00,45242600401,1377.3869,1,0.0,0,32774,m,1
2024-02-04 04:59:38+00:00,45242600401,1372.4723,1,0.00444296617,0,32782,m,1
2024-02-12 16:28:38+00:00,45242600401,1372.1635,1,0.0,0,32774,m,1
2024-03-04 13:13:43+00:00,45242600401,1372.7409,1,0.0,0,32774,m,1
2024-03-16 22:29:45+00:00,45242600401,1371.5077,1,0.2212651127,0,32782,m,1
2024-03-25 09:58:46+00:00,45242600401,1378.5757,1,0.0,0,34822,m,1
2024-04-06 19:14:50+00:00,45242600401,1365.5105,1,0.41156246536,0,32782,m,1
2024-04-15 06:43:52+00:00,45242600401,1382.4222,1,0.0,0,34822,m,1
2024-04-27 15:59:56+00:00,45242600401,1370.3564,1,0.01241117912,0,40970,m,1
2024-05-06 03:28:55+00:00,45242600401,1363.3255,1,0.0,0,34822,m,1
2024-05-27 00:14:00+00:00,45242600401,1395.6912,1,0.0,0,34822,m,1
2024-06-29 06:15:09+00:00,45242600401,1379.582,1,0.00675812867,0,32782,m,1
2024-07-20 03:00:14+00:00,45242600401,1375.7752,1,0.23114371041,0,32782,m,1
2024-08-09 23:45:19+00:00,45242600401,1383.4846,2,0.05141329004,2,558090,m,1
2024-08-30 20:30:24+00:00,45242600401,1374.4481,1,0.26823819272,0,32782,m,1
2024-11-09 22:14:40+00:00,45242600401,1379.7535,1,0.0,0,35846,m,1
2025-01-23 21:45:58+00:00,45242600401,1377.0913,1,0.25325252816,0,32782,m,1
2025-02-22 06:00:03+00:00,45242600401,1374.6611,1,0.0,0,34822,m,1
2025-03-06 15:16:06+00:00,45242600401,1362.0225,1,0.04645156335,0,32782,m,1
2025-03-15 02:45:07+00:00,45242600401,1347.7363,1,0.0,0,32774,m,1
2025-05-08 05:31:19+00:00,45242600401,1362.4248,1,0.01308282545,0,32782,m,1
2025-05-29 02:16:26+00:00,45242600401,1378.8333,1,0.57629671808,0,32782,m,1
2025-06-18 23:01:30+00:00,45242600401,1382.2545,1,0.00810181555,0,32782,m,1
2025-06-27 10:30:32+00:00,45242600401,1446.9453,1,0.0,0,35846,m,1
2025-07-09 19:46:37+00:00,45242600401,1378.9675,1,0.00651581532,0,32782,m,1
2025-07-18 07:15:37+00:00,45242600401,1679.9213,2,0.0,0,296966,m,1
2025-07-30 16:31:41+00:00,45242600401,1375.7142,1,0.14984842514,0,33806,m,1
2025-08-20 13:16:46+00:00,45242600401,1385.4799,1,0.52527091453,0,32774,m,1
2025-09-10 10:01:50+00:00,45242600401,1384.2402,1,0.10400812831,0,40966,m,1
2025-10-01 06:46:54+00:00,45242600401,1371.9847,1,0.10777506361,0,32782,m,1
2025-10-22 03:32:00+00:00,45242600401,1363.4052,1,0.21333647975,0,32782,m,1
2025-11-12 00:17:03+00:00,45242600401,1369.6326,1,0.01777714341,0,40974,m,1
2025-11-20 11:46:03+00:00,45242600401,1380.0681,1,0.0,0,34822,m,1
2025-12-02 21:02:07+00:00,45242600401,1368.551,1,0.09932718789,0,40974,m,1
2025-12-11 08:31:06+00:00,45242600401,1628.2582,1,0.0,0,32774,m,1
2026-01-13 14:32:16+00:00,45242600401,1371.5217,1,0.03688899601,0,40966,m,1
2026-02-03 11:17:21+00:00,45242600401,1370.6114,1,0.0384682557,0,33806,m,1
2026-02-11 22:46:20+00:00,45242600401,1344.6967,1,0.0,0,34822,m,1
2026-02-24 08:02:27+00:00,45242600401,1381.709,2,0.01346462025,2,558090,m,1
