Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:51+00:00,45247400521,305.1901,1,0.78560276166,0,14,m,1
2023-04-08 17:27:29+00:00,45247400521,305.2306,1,0.54059023488,0,14,m,1
2023-04-09 17:18:07+00:00,45247400521,305.1804,1,0.76042727833,0,14,m,1
2023-04-10 17:08:45+00:00,45247400521,305.2381,1,0.74177509967,0,14,m,1
2023-04-11 16:59:23+00:00,45247400521,305.2262,2,0.75967957297,0,262150,m,1
2023-04-12 16:50:01+00:00,45247400521,305.2688,1,0.8015022784,0,14,m,1
2023-04-13 16:40:39+00:00,45247400521,305.1659,1,0.7548626271,0,14,m,1
2023-04-14 16:31:17+00:00,45247400521,305.1503,1,0.7155456507,0,14,m,1
2023-04-15 16:21:55+00:00,45247400521,305.1492,1,0.37968679148,0,14,m,1
2023-04-16 16:12:33+00:00,45247400521,305.2009,2,0.73798749316,0,262158,m,1
2023-04-17 16:03:11+00:00,45247400521,305.0881,2,0.52482755278,0,262158,m,1
2023-04-18 15:53:49+00:00,45247400521,305.145,1,0.80653468664,0,6,m,1
2023-04-19 15:44:27+00:00,45247400521,305.1501,1,0.61041452506,0,14,m,1
2023-04-20 15:35:05+00:00,45247400521,305.1331,1,0.1833740162,0,12,m,1
2023-04-21 15:25:42+00:00,45247400521,305.0753,1,0.0572183393,0,12,m,1
2023-04-22 15:16:20+00:00,45247400521,305.0944,1,0.63281506752,0,14,m,1
2023-04-23 15:06:58+00:00,45247400521,305.0018,1,0.03478918504,0,12,m,1
2023-04-24 14:57:36+00:00,45247400521,305.0131,1,0.03700683154,0,12,m,1
2023-04-25 14:48:14+00:00,45247400521,305.1167,1,0.11866401284,0,12,m,1
2023-04-26 14:38:52+00:00,45247400521,305.0548,1,0.03879766055,0,12,m,1
2023-04-27 14:29:30+00:00,45247400521,305.0827,1,0.74914098205,0,14,m,1
2023-04-28 14:20:08+00:00,45247400521,305.0238,1,0.08631888894,0,12,m,1
2023-04-29 14:10:46+00:00,45247400521,305.038,1,0.83367850271,0,6,m,1
2023-05-01 13:52:01+00:00,45247400521,305.0576,1,0.14666233426,0,12,m,1
2023-05-02 13:42:39+00:00,45247400521,305.0756,1,0.41597973589,0,12,m,1
2023-05-03 13:33:17+00:00,45247400521,304.9918,2,0.09910389306,0,262156,m,1
2023-05-04 13:23:54+00:00,45247400521,304.9154,1,0.08056855709,0,12,m,1
2023-05-05 13:14:32+00:00,45247400521,304.9374,1,0.74783341372,0,14,m,1
2023-05-06 13:05:10+00:00,45247400521,304.8582,1,0.24660105927,0,12,m,1
2023-05-07 12:55:47+00:00,45247400521,304.9941,1,0.78967768545,0,14,m,1
2023-05-08 12:46:25+00:00,45247400521,304.7483,2,0.78882007978,0,262158,m,1
2023-05-09 12:37:03+00:00,45247400521,304.4562,1,0.27318346877,0,12,m,1
2023-05-10 12:27:41+00:00,45247400521,304.3866,1,0.2782907123,0,12,m,1
2023-05-11 12:18:19+00:00,45247400521,304.3035,1,0.61890219897,0,12,m,1
2023-05-12 12:08:56+00:00,45247400521,304.2805,1,0.76406552925,0,14,m,1
2023-05-13 11:59:34+00:00,45247400521,303.9599,1,0.43864840747,0,12,m,1
2023-05-14 11:50:12+00:00,45247400521,303.8196,1,0.36984285929,0,12,m,1
2023-05-15 11:40:49+00:00,45247400521,303.7093,1,0.38106320368,0,12,m,1
2023-05-16 11:31:27+00:00,45247400521,303.5498,1,0.45980108021,0,12,m,1
2023-05-17 11:22:04+00:00,45247400521,303.4108,1,0.55574966445,0,12,m,1
2023-05-18 11:12:42+00:00,45247400521,303.3013,1,0.58985533039,0,14,m,1
2023-05-19 11:03:20+00:00,45247400521,303.0808,1,0.62863964705,0,12,m,1
2023-05-23 10:25:52+00:00,45247400521,302.8214,1,0.50803327722,0,12,m,1
2023-05-24 10:16:30+00:00,45247400521,302.8202,1,0.58256652224,0,12,m,1
2023-05-25 10:07:08+00:00,45247400521,303.1281,1,0.40556743356,0,12,m,1
2023-05-26 09:57:46+00:00,45247400521,303.0839,1,0.40916824662,0,12,m,1
2023-05-27 09:48:24+00:00,45247400521,302.9352,1,0.54806600462,0,12,m,1
2023-05-28 09:39:02+00:00,45247400521,303.0675,1,0.44384833686,0,12,m,1
