Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:11+00:00,45260400231,766.2991,1,0.0,0,51214,m,1
2023-07-28 10:12:11+00:00,45260400231,689.45,1,0.0,0,33798,m,1
2023-09-06 16:49:23+00:00,45260400231,606.8201,1,0.0,0,51214,m,1
2023-09-08 03:42:23+00:00,45260400231,670.0425,1,0.00359633798,0,2062,m,1
2023-09-27 13:34:26+00:00,45260400231,768.1318,2,0.0,2,540682,m,1
2023-10-18 10:19:30+00:00,45260400231,766.5749,1,0.0,0,51214,m,1
2023-10-19 21:12:30+00:00,45260400231,789.0525,1,0.06453851688,0,34830,m,1
2023-11-08 07:04:35+00:00,45260400231,768.3097,1,0.0,0,16398,m,1
2023-11-09 17:57:35+00:00,45260400231,670.4733,1,0.0,0,32782,m,1
2023-11-30 14:42:41+00:00,45260400231,660.8758,1,0.01907501855,0,34830,m,1
2023-12-20 00:34:44+00:00,45260400231,788.1246,2,0.0,0,313358,m,1
2023-12-21 11:27:45+00:00,45260400231,669.3327,1,0.4008979388,0,14,m,1
2024-01-09 21:19:50+00:00,45260400231,817.5878,1,0.0,0,51214,m,1
2024-01-11 08:12:50+00:00,45260400231,685.0982,1,0.00395008787,0,32782,m,1
2024-02-01 04:57:57+00:00,45260400231,671.1009,1,0.0,0,2062,m,1
2024-02-20 14:50:01+00:00,45260400231,746.353,2,0.02626913114,0,838662,m,1
2024-02-22 01:43:02+00:00,45260400231,672.0462,1,0.0105454592,0,32782,m,1
2024-03-12 11:35:04+00:00,45260400231,746.5708,1,0.02334405818,0,52238,m,1
2024-03-13 22:28:04+00:00,45260400231,667.1092,1,0.00867344259,0,6,m,1
2024-04-02 08:20:08+00:00,45260400231,596.493,1,0.00741398152,0,52230,m,1
2024-04-03 19:13:08+00:00,45260400231,678.6888,1,0.0,0,32774,m,1
2024-04-23 05:05:15+00:00,45260400231,763.2402,1,0.0,0,51214,m,1
2024-04-24 15:58:15+00:00,45260400231,663.0558,1,0.0,0,2,m,1
2024-05-15 12:43:19+00:00,45260400231,736.0848,1,0.00389014956,0,32782,m,1
2024-06-03 22:35:24+00:00,45260400231,743.9881,1,0.0,0,52230,m,1
2024-06-05 09:28:25+00:00,45260400231,671.8606,1,0.0,0,16390,m,1
2024-06-24 19:20:28+00:00,45260400231,745.1656,1,0.0,0,51214,m,1
2024-07-15 16:05:32+00:00,45260400231,757.4783,1,0.0,0,49166,m,1
2024-07-17 02:58:33+00:00,45260400231,673.8482,1,0.01944841338,0,14,m,1
2024-08-05 12:50:36+00:00,45260400231,767.3853,1,0.0,0,49166,m,1
2024-08-26 09:35:41+00:00,45260400231,762.8849,1,0.0,0,18446,m,1
2024-08-27 20:28:41+00:00,45260400231,665.5705,1,0.0366730273,0,2062,m,1
2024-10-07 03:05:54+00:00,45260400231,751.0965,1,0.00029777687,0,51214,m,1
2024-10-08 13:58:54+00:00,45260400231,740.6699,1,0.0,0,35846,m,1
2024-10-27 23:50:58+00:00,45260400231,742.5765,2,0.0,2,575498,m,1
2024-10-29 10:43:58+00:00,45260400231,670.7825,1,0.00956613298,0,14,m,1
2024-11-17 20:36:02+00:00,45260400231,776.4714,1,0.0,0,51214,m,1
2024-11-19 07:29:03+00:00,45260400231,670.7821,1,0.0,0,14,m,1
2025-01-19 10:51:16+00:00,45260400231,764.4046,1,0.0008262129,0,51214,m,1
2025-01-20 21:44:16+00:00,45260400231,683.2644,1,0.11687905231,0,32782,m,1
2025-03-02 04:21:25+00:00,45260400231,760.392,1,0.0,1,51214,m,1
2025-03-03 15:14:24+00:00,45260400231,716.8271,1,0.00566662449,0,32782,m,1
2025-05-24 15:21:44+00:00,45260400231,761.5464,1,0.0,0,16398,m,1
2025-05-26 02:14:45+00:00,45260400231,679.5423,1,0.0,0,32774,m,1
2025-06-14 12:06:48+00:00,45260400231,801.8155,1,0.04083623914,0,52230,m,1
2025-06-15 22:59:48+00:00,45260400231,672.5969,2,0.0,2,524298,m,1
2025-07-05 08:51:55+00:00,45260400231,754.2765,1,0.0001830287,0,16398,m,1
2025-07-06 19:44:55+00:00,45260400231,672.4284,1,0.00372858874,0,14,m,1
2025-07-26 05:37:00+00:00,45260400231,772.8277,1,0.0,0,18446,m,1
2025-07-27 16:30:00+00:00,45260400231,671.6579,1,0.0,0,14,m,1
2025-08-16 02:22:04+00:00,45260400231,755.1563,1,0.0,0,51214,m,1
2025-08-17 13:15:04+00:00,45260400231,671.378,1,0.0,0,2062,m,1
2025-09-05 23:07:08+00:00,45260400231,786.1855,1,0.00027502382,0,18446,m,1
2025-09-07 10:00:08+00:00,45260400231,673.5998,1,0.04187072934,0,16398,m,1
2025-09-26 19:52:12+00:00,45260400231,772.8372,1,0.0,0,51214,m,1
2025-09-28 06:45:12+00:00,45260400231,670.5913,1,0.00417769102,0,32782,m,1
2025-10-17 16:37:17+00:00,45260400231,772.2767,1,0.0,0,18446,m,1
2025-10-19 03:30:18+00:00,45260400231,664.8004,1,0.01650029469,0,2062,m,1
2025-11-07 13:22:22+00:00,45260400231,715.9979,1,0.0,0,49166,m,1
2025-11-09 00:15:22+00:00,45260400231,670.4307,1,0.028426818,0,14,m,1
2025-11-28 10:07:25+00:00,45260400231,775.3078,2,0.0,2,837642,m,1
2025-11-29 21:00:26+00:00,45260400231,669.0522,1,0.00458548003,0,32782,m,1
2026-01-09 03:37:35+00:00,45260400231,801.648,2,0.0001309768,0,313358,m,1
2026-01-10 14:30:35+00:00,45260400231,657.25,1,0.0,0,32782,m,1
2026-01-30 00:22:39+00:00,45260400231,794.471,2,0.01212063832,0,314382,m,1
2026-01-31 11:15:39+00:00,45260400231,661.6608,1,0.01253078464,0,32782,m,1
2026-02-19 21:07:44+00:00,45260400231,828.0295,2,0.00067649753,0,313358,m,1
2026-02-21 08:00:44+00:00,45260400231,681.5175,1,0.16180538613,0,32774,m,1
