Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:01+00:00,45253002061,19.2053,1,0.0,0,43012,m,1
2023-08-09 08:36:15+00:00,45253002061,20.8829,1,0.0,0,8206,m,1
2023-08-30 05:21:20+00:00,45253002061,20.3951,1,0.0,0,8206,m,1
2023-09-10 03:44:12+00:00,45253002061,19.4999,1,0.0,0,40974,m,1
2023-09-18 15:11:59+00:00,45253002061,19.616,1,0.0,0,4,m,1
2023-09-20 02:06:25+00:00,45253002061,19.2988,1,0.00407638825,0,10246,m,1
2023-10-01 00:29:15+00:00,45253002061,19.4009,1,0.0,0,44036,m,1
2023-10-09 11:57:00+00:00,45253002061,19.3932,1,0.0,0,14,m,1
2023-10-21 21:14:19+00:00,45253002061,19.5726,1,0.00923253152,0,43012,m,1
2023-10-30 08:42:06+00:00,45253002061,19.1137,1,0.0,0,2052,m,1
2023-10-31 19:36:33+00:00,45253002061,19.4131,1,0.00981315435,0,43012,m,1
2023-11-11 17:59:24+00:00,45253002061,19.0185,1,0.0,0,43012,m,1
2023-11-20 05:27:11+00:00,45253002061,18.7905,1,0.0,0,2052,m,1
2023-11-21 16:21:38+00:00,45253002061,19.1061,1,0.31250035523,0,44038,m,1
2023-12-02 14:44:30+00:00,45253002061,18.9676,1,0.0902274062,0,10244,m,1
2023-12-12 13:06:42+00:00,45253002061,19.3183,1,0.08901169169,0,43012,m,1
2023-12-31 22:57:22+00:00,45253002061,18.6553,1,0.0,0,4,m,1
2024-01-13 08:14:39+00:00,45253002061,18.6692,1,0.02270161186,0,43012,m,1
2024-01-21 19:42:27+00:00,45253002061,19.6802,1,0.0,0,2052,m,1
2024-01-23 06:36:54+00:00,45253002061,18.395,1,0.0,0,10244,m,1
2024-02-03 04:59:46+00:00,45253002061,18.4724,1,0.0,0,10244,m,1
2024-02-11 16:27:31+00:00,45253002061,19.1166,1,0.0,0,2052,m,1
2024-02-13 03:21:59+00:00,45253002061,19.4031,1,0.0,0,10244,m,1
2024-02-24 01:44:51+00:00,45253002061,19.3029,1,0.0,0,10244,m,1
2024-03-03 13:12:37+00:00,45253002061,19.4027,1,0.0,0,14,m,1
2024-03-05 00:07:03+00:00,45253002061,19.4538,1,0.00339754601,0,8206,m,1
2024-03-15 22:29:53+00:00,45253002061,17.5023,2,0.01782923947,2,568322,m,1
2024-03-24 09:57:40+00:00,45253002061,18.8816,1,0.0,0,2052,m,1
2024-03-25 20:52:07+00:00,45253002061,19.2111,1,0.01674290619,0,44036,m,1
2024-04-05 19:14:57+00:00,45253002061,17.7351,2,0.0,2,568322,m,1
2024-04-14 06:42:45+00:00,45253002061,18.032,1,0.01096311324,0,34820,m,1
2024-04-15 17:37:12+00:00,45253002061,19.1776,1,0.16441480634,0,44036,m,1
2024-04-26 16:00:03+00:00,45253002061,19.1589,1,0.14706040693,0,44036,m,1
2024-05-05 03:27:48+00:00,45253002061,17.5027,1,0.0,1,2052,m,1
2024-05-06 14:22:16+00:00,45253002061,19.5125,1,0.4198506575,0,44036,m,1
2024-05-17 12:45:08+00:00,45253002061,19.1789,1,0.0,0,44036,m,1
2024-05-26 00:12:53+00:00,45253002061,17.1921,1,0.0,0,34820,m,1
2024-06-07 09:30:14+00:00,45253002061,18.991,2,0.0,2,568322,m,1
2024-06-15 20:58:00+00:00,45253002061,18.4338,1,0.0,0,6,m,1
2024-06-17 07:52:26+00:00,45253002061,19.1572,1,0.0,0,8204,m,1
2024-06-28 06:15:17+00:00,45253002061,19.1653,1,0.0,0,8204,m,1
2024-07-06 17:43:02+00:00,45253002061,21.5555,1,0.0,0,12,m,1
2024-07-08 04:37:29+00:00,45253002061,21.6936,1,0.0,0,8204,m,1
2024-07-19 03:00:22+00:00,45253002061,20.2472,1,0.0,0,8204,m,1
2024-07-27 14:28:08+00:00,45253002061,20.0167,1,0.0,0,32782,m,1
2024-07-29 01:22:34+00:00,45253002061,19.3543,1,0.0,0,8206,m,1
2024-08-08 23:45:26+00:00,45253002061,19.0281,2,0.0,2,532490,m,1
2024-08-17 11:13:12+00:00,45253002061,20.7035,1,0.004727006,0,2062,m,1
2024-08-29 20:30:31+00:00,45253002061,20.1368,1,0.0,0,8206,m,1
2024-09-07 07:58:18+00:00,45253002061,19.4621,1,0.0,0,14,m,1
2024-09-08 18:52:45+00:00,45253002061,19.7498,1,0.0,0,40966,m,1
2024-10-10 14:00:42+00:00,45253002061,20.741,1,0.0,0,44036,m,1
2024-10-19 01:28:30+00:00,45253002061,19.3636,1,0.0,0,4,m,1
2024-10-20 12:22:56+00:00,45253002061,18.9737,1,0.00259441469,0,8196,m,1
2024-10-31 10:45:46+00:00,45253002061,19.5876,1,0.0,0,10244,m,1
2024-11-08 22:13:34+00:00,45253002061,19.642,1,0.0,0,2052,m,1
2024-11-10 09:08:01+00:00,45253002061,19.0521,1,0.01643103317,0,43014,m,1
2024-11-21 07:30:52+00:00,45253002061,19.0949,1,0.00654737798,0,10244,m,1
2024-12-01 05:53:06+00:00,45253002061,19.4522,1,0.0,0,8198,m,1
2025-01-10 12:28:46+00:00,45253002061,19.0654,1,0.0,1,4,m,1
2025-01-11 23:23:13+00:00,45253002061,20.3935,2,0.09611433041,2,567296,m,1
2025-01-22 21:46:05+00:00,45253002061,18.4723,1,0.0,0,44036,m,1
2025-01-31 09:13:51+00:00,45253002061,18.8522,1,0.0,0,2052,m,1
2025-02-01 20:08:18+00:00,45253002061,19.761,1,0.00860380036,0,43012,m,1
2025-02-21 05:58:56+00:00,45253002061,18.927,1,0.0,0,4,m,1
2025-02-22 16:53:23+00:00,45253002061,19.4445,1,0.0193005664,0,8198,m,1
2025-03-14 02:44:00+00:00,45253002061,19.3987,1,0.0,0,14,m,1
2025-03-15 13:38:27+00:00,45253002061,19.7019,1,0.00966943604,0,43014,m,1
2025-05-07 05:31:27+00:00,45253002061,19.1028,1,0.0,0,44036,m,1
2025-05-15 16:59:14+00:00,45253002061,20.145,1,0.0,0,34820,m,1
2025-05-17 03:53:41+00:00,45253002061,19.2595,1,0.0,0,10246,m,1
2025-05-28 02:16:34+00:00,45253002061,18.8527,1,0.0,0,8204,m,1
2025-06-05 13:44:20+00:00,45253002061,20.51,1,0.0,0,35844,m,1
2025-06-07 00:38:47+00:00,45253002061,19.9468,1,0.0,0,8204,m,1
2025-06-17 23:01:37+00:00,45253002061,19.3825,1,0.0,0,10244,m,1
2025-06-26 10:29:25+00:00,45253002061,19.0776,1,0.0,0,4,m,1
2025-06-27 21:23:52+00:00,45253002061,19.1261,1,0.00866852345,1,8196,m,1
2025-07-08 19:46:44+00:00,45253002061,19.1231,1,0.0,0,8196,m,1
2025-07-17 07:14:31+00:00,45253002061,19.3259,1,0.0,0,4,m,1
2025-07-18 18:08:58+00:00,45253002061,19.2185,1,0.0,0,8196,m,1
2025-07-29 16:31:49+00:00,45253002061,19.8011,1,0.00652240403,0,43012,m,1
2025-08-07 03:59:34+00:00,45253002061,20.2419,1,0.0,0,14,m,1
2025-08-08 14:54:01+00:00,45253002061,20.266,1,0.0,0,8206,m,1
2025-08-19 13:16:53+00:00,45253002061,20.3853,1,0.0,0,8206,m,1
2025-08-28 00:44:40+00:00,45253002061,20.2061,1,0.0,0,14,m,1
2025-08-29 11:39:07+00:00,45253002061,19.1981,1,0.11547048115,0,44038,m,1
2025-09-09 10:01:57+00:00,45253002061,19.6959,1,0.0,0,43014,m,1
2025-09-17 21:29:42+00:00,45253002061,20.0152,1,0.0,0,2062,m,1
2025-09-19 08:24:09+00:00,45253002061,19.4924,1,0.0,0,44038,m,1
2025-09-30 06:47:01+00:00,45253002061,19.0835,1,0.0,0,10244,m,1
2025-10-08 18:14:47+00:00,45253002061,19.6708,1,0.0,0,4,m,1
2025-10-10 05:09:14+00:00,45253002061,19.4225,1,0.00325324742,0,10244,m,1
2025-10-21 03:32:07+00:00,45253002061,19.1254,1,0.0,0,8198,m,1
2025-10-29 14:59:54+00:00,45253002061,19.2096,1,0.0,0,4,m,1
