Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-15 21:23:13+00:00,45246400261,188.8688,2,0.0,0,313358,m,1
2024-02-05 18:08:19+00:00,45246400261,188.3747,2,0.0,0,313358,m,1
2024-02-26 14:53:24+00:00,45246400261,187.2674,1,0.0,0,51214,m,1
2024-02-28 01:45:53+00:00,45246400261,187.2179,1,0.0,0,14,m,1
2024-03-18 11:38:26+00:00,45246400261,187.4264,2,0.0,0,313358,m,1
2024-03-19 22:30:55+00:00,45246400261,187.1912,1,0.0,0,6,m,1
2024-04-08 08:23:31+00:00,45246400261,188.0685,2,0.0,0,311310,m,1
2024-04-09 19:16:00+00:00,45246400261,186.9694,1,0.0,0,14,m,1
2024-04-29 05:08:36+00:00,45246400261,190.1913,2,0.0,0,837646,m,1
2024-04-30 16:01:05+00:00,45246400261,186.9848,2,0.0,0,294918,m,1
2024-05-20 01:53:41+00:00,45246400261,187.1807,2,0.0,0,313358,m,1
2024-05-21 12:46:10+00:00,45246400261,186.9873,1,0.0,0,32774,m,1
2024-06-09 22:38:46+00:00,45246400261,186.9396,1,0.0,0,51214,m,1
2024-06-11 09:31:15+00:00,45246400261,186.616,1,0.0,0,14,m,1
2024-06-30 19:23:50+00:00,45246400261,180.1413,2,0.0,0,313358,m,1
2024-07-02 06:16:18+00:00,45246400261,198.564,2,0.0,0,294926,m,1
2024-07-21 16:08:56+00:00,45246400261,163.7859,2,0.0,0,821258,m,1
2024-07-23 03:01:24+00:00,45246400261,188.6092,2,0.0,0,786446,m,1
2024-08-11 12:54:00+00:00,45246400261,195.5045,2,0.0,0,837646,m,1
2024-08-12 23:46:29+00:00,45246400261,187.2661,2,0.0,2,786442,m,1
2024-09-01 09:39:05+00:00,45246400261,188.2784,2,0.0,0,313358,m,1
2024-09-02 20:31:34+00:00,45246400261,188.1434,1,0.0,0,14,m,1
2024-10-13 03:09:16+00:00,45246400261,187.7975,2,0.0,0,313358,m,1
2024-10-14 14:01:45+00:00,45246400261,187.1407,1,0.0,0,14,m,1
2024-11-02 23:54:20+00:00,45246400261,187.8398,2,0.0,2,835594,m,1
2024-11-04 10:46:49+00:00,45246400261,187.6058,2,0.0,0,819214,m,1
2024-11-23 20:39:26+00:00,45246400261,189.9223,1,0.0,0,18446,m,1
2024-11-25 07:31:55+00:00,45246400261,186.9621,1,0.0,0,14,m,1
2025-01-25 10:54:39+00:00,45246400261,187.053,1,0.0,0,49166,m,1
2025-01-26 21:47:07+00:00,45246400261,186.9435,2,0.0,0,262158,m,1
2025-02-15 07:39:43+00:00,45246400261,188.2635,1,0.0,0,51214,m,1
2025-02-16 18:32:12+00:00,45246400261,186.9107,1,0.0,0,14,m,1
2025-03-08 04:24:46+00:00,45246400261,186.694,1,0.0,0,49166,m,1
2025-05-11 05:32:29+00:00,45246400261,187.2499,2,0.0,0,294926,m,1
2025-06-01 02:17:36+00:00,45246400261,186.7964,1,0.0,0,14,m,1
2025-06-21 23:02:40+00:00,45246400261,187.3047,2,0.0,0,262158,m,1
2025-07-11 08:55:19+00:00,45246400261,187.6859,2,0.0,0,837646,m,1
2025-07-12 19:47:46+00:00,45246400261,186.2017,2,0.0,0,822272,m,1
2025-08-01 05:40:22+00:00,45246400261,182.0922,2,0.0,0,313358,m,1
2025-08-02 16:32:51+00:00,45246400261,187.4251,2,0.0,0,819214,m,1
2025-08-22 02:25:27+00:00,45246400261,194.528,2,0.0,0,311310,m,1
2025-08-23 13:17:56+00:00,45246400261,188.0913,2,0.0,0,262158,m,1
2025-09-11 23:10:30+00:00,45246400261,188.7438,2,0.0,0,311310,m,1
2025-09-13 10:02:59+00:00,45246400261,188.5824,1,0.0,0,14,m,1
2025-10-02 19:55:35+00:00,45246400261,198.0437,2,0.0,0,311310,m,1
2025-10-04 06:48:03+00:00,45246400261,187.5096,1,0.0,0,14,m,1
2025-10-23 16:40:41+00:00,45246400261,188.3767,2,0.0,0,313358,m,1
2025-10-25 03:33:09+00:00,45246400261,187.5323,1,0.0,0,14,m,1
2025-11-13 13:25:43+00:00,45246400261,187.0619,1,0.0,0,51214,m,1
2025-11-15 00:18:12+00:00,45246400261,187.2014,1,0.0,0,14,m,1
2025-12-04 10:10:48+00:00,45246400261,187.3162,2,0.0,0,313358,m,1
2025-12-05 21:03:16+00:00,45246400261,187.1676,2,0.0,0,294926,m,1
2025-12-25 06:55:53+00:00,45246400261,188.0353,2,0.0,0,313358,m,1
2025-12-26 17:48:22+00:00,45246400261,187.1802,2,0.0,0,262158,m,1
2026-01-15 03:40:57+00:00,45246400261,190.566,1,0.0,0,51214,m,1
2026-01-16 14:33:25+00:00,45246400261,187.2164,2,0.0,0,294926,m,1
2026-02-05 00:26:01+00:00,45246400261,187.7536,1,0.0,0,51214,m,1
2026-02-06 11:18:30+00:00,45246400261,186.923,2,0.0,0,294926,m,1
2026-02-25 21:11:07+00:00,45246400261,190.7671,1,0.0,0,51214,m,1
2026-02-27 08:03:37+00:00,45246400261,186.976,1,0.0,0,14,m,1
