Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-05 05:25:11+00:00,45248801461,454.3632,1,0.0,0,14,m,1
2023-11-06 19:40:23+00:00,45248801461,448.2582,1,0.0,0,33798,m,1
2023-11-25 05:29:04+00:00,45248801461,456.0842,1,0.0,0,14,m,1
2023-12-16 02:14:07+00:00,45248801461,455.5659,1,0.0,0,35854,m,1
2023-12-18 13:10:32+00:00,45248801461,479.6563,1,0.0,0,35846,m,1
2024-01-05 22:59:14+00:00,45248801461,454.8973,1,0.0,0,14,m,1
2024-01-08 09:55:38+00:00,45248801461,451.333,1,0.0,0,32774,m,1
2024-01-26 19:44:20+00:00,45248801461,452.7433,1,0.0,0,2062,m,1
2024-02-16 16:29:24+00:00,45248801461,455.9375,1,0.0,0,14,m,1
2024-02-19 03:25:49+00:00,45248801461,458.3374,1,0.0,0,2054,m,1
2024-03-08 13:14:28+00:00,45248801461,459.8729,1,0.0,0,2062,m,1
2024-03-11 00:10:53+00:00,45248801461,454.1714,1,0.0,0,32774,m,1
2024-03-29 09:59:32+00:00,45248801461,453.4028,1,0.0,0,14,m,1
2024-03-31 20:55:57+00:00,45248801461,479.6869,1,0.0,0,3078,m,1
2024-04-19 06:44:38+00:00,45248801461,453.0987,1,0.0,0,14,m,1
2024-05-10 03:29:42+00:00,45248801461,453.2824,1,0.0,0,14,m,1
2024-05-31 00:14:47+00:00,45248801461,457.0346,1,0.0,0,14,m,1
2024-06-02 11:11:12+00:00,45248801461,455.2252,1,0.0,0,32774,m,1
2024-06-20 20:59:52+00:00,45248801461,453.9123,1,0.0,0,6,m,1
2024-06-23 07:56:16+00:00,45248801461,450.7115,1,0.0,0,35846,m,1
2024-07-11 17:44:55+00:00,45248801461,459.2951,1,0.0,0,14,m,1
2024-07-14 04:41:20+00:00,45248801461,459.8888,1,0.0,0,14,m,1
2024-08-01 14:29:59+00:00,45248801461,460.956,1,0.0,0,2062,m,1
2024-08-04 01:26:24+00:00,45248801461,454.1669,1,0.0,0,14,m,1
2024-08-22 11:15:04+00:00,45248801461,454.1415,1,0.0,0,14,m,1
2024-08-24 22:11:28+00:00,45248801461,455.7152,1,0.0,0,33798,m,1
2024-10-03 04:45:18+00:00,45248801461,456.0787,1,0.0,0,14,m,1
2024-10-26 12:26:46+00:00,45248801461,455.2924,1,0.0,0,2054,m,1
2024-11-16 09:11:50+00:00,45248801461,455.3021,1,0.0,0,2054,m,1
2025-01-15 12:30:39+00:00,45248801461,453.0218,1,0.0,0,6,m,1
2025-05-20 17:01:07+00:00,45248801461,458.9504,1,0.0,0,2062,m,1
2025-05-23 03:57:32+00:00,45248801461,475.6194,1,0.0,0,14,m,1
2025-06-10 13:46:12+00:00,45248801461,453.9488,1,0.0,0,14,m,1
2025-07-01 10:31:18+00:00,45248801461,457.4557,1,0.0,0,14,m,1
2025-07-03 21:27:43+00:00,45248801461,454.2227,1,0.0,0,6,m,1
2025-07-22 07:16:23+00:00,45248801461,454.6463,1,0.0,0,14,m,1
2025-08-12 04:01:27+00:00,45248801461,460.0708,1,0.0,0,14,m,1
2025-09-02 00:46:32+00:00,45248801461,483.0882,1,0.0,0,2062,m,1
2025-09-04 11:42:57+00:00,45248801461,455.6536,1,0.0,0,6,m,1
2025-09-22 21:31:34+00:00,45248801461,454.2513,2,0.0,0,788486,m,1
2025-09-25 08:27:59+00:00,45248801461,454.7291,1,0.0,0,6,m,1
2025-11-03 15:01:46+00:00,45248801461,461.1459,1,0.0,0,2054,m,1
2025-11-06 01:58:10+00:00,45248801461,468.7086,1,0.0,0,34822,m,1
2025-11-24 11:46:49+00:00,45248801461,452.3204,1,0.0,0,3086,m,1
2025-12-15 08:31:52+00:00,45248801461,454.0642,1,0.0,0,14,m,1
2026-01-05 05:16:59+00:00,45248801461,453.839,1,0.0,0,32782,m,1
2026-01-07 16:13:23+00:00,45248801461,453.5599,1,0.0,0,34822,m,1
2026-01-26 02:02:03+00:00,45248801461,452.966,1,0.0,0,6,m,1
2026-01-28 12:58:27+00:00,45248801461,452.3719,1,0.0,0,6,m,1
2026-02-15 22:47:06+00:00,45248801461,454.1806,1,0.0,0,14,m,1
2026-02-18 09:43:31+00:00,45248801461,451.8197,1,0.0,0,6,m,1
