Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:25+00:00,45220900171,226.6443,1,0.005704136,0,8206,m,1
2023-08-08 08:35:50+00:00,45220900171,229.0109,1,0.00818802357,0,40974,m,1
2023-08-29 05:20:55+00:00,45220900171,227.2806,1,0.01556611238,0,8206,m,1
2023-09-06 16:48:36+00:00,45220900171,226.341,1,0.00488428538,0,8206,m,1
2023-09-19 02:06:01+00:00,45220900171,225.7781,1,0.00355527133,0,8206,m,1
2023-09-27 13:33:40+00:00,45220900171,228.5926,2,0.00986511124,2,532490,m,1
2023-10-09 22:51:03+00:00,45220900171,225.8287,1,0.0,0,8198,m,1
2023-10-18 10:18:44+00:00,45220900171,225.7138,1,0.03738095055,0,8206,m,1
2023-10-30 19:36:08+00:00,45220900171,225.1732,1,0.00071603697,0,8206,m,1
2023-11-08 07:03:49+00:00,45220900171,225.8478,1,0.0058633436,0,8206,m,1
2023-11-20 16:21:13+00:00,45220900171,225.8027,1,0.003019381,0,8206,m,1
2023-12-11 13:06:18+00:00,45220900171,225.5929,1,0.00315911292,0,8206,m,1
2023-12-20 00:33:58+00:00,45220900171,225.6101,1,0.0034258851,0,8206,m,1
2024-01-01 09:51:24+00:00,45220900171,225.8392,1,0.01086388492,0,8206,m,1
2024-01-09 21:19:04+00:00,45220900171,225.5445,1,0.00607269768,0,8206,m,1
2024-01-22 06:36:30+00:00,45220900171,225.2708,1,0.02355661676,0,8206,m,1
2024-01-30 18:04:10+00:00,45220900171,225.5785,1,0.00914515141,0,8206,m,1
2024-02-12 03:21:34+00:00,45220900171,225.2138,1,0.00690414047,0,6,m,1
2024-02-20 14:49:15+00:00,45220900171,225.3692,1,0.05997665655,0,8206,m,1
2024-03-12 11:34:18+00:00,45220900171,225.6739,1,0.06108336898,0,14,m,1
2024-04-02 08:19:22+00:00,45220900171,225.5574,1,0.00351404225,0,8206,m,1
2024-04-14 17:36:48+00:00,45220900171,225.1451,1,0.02347818527,0,32782,m,1
2024-04-23 05:04:28+00:00,45220900171,225.4234,1,0.00106366598,0,8206,m,1
2024-05-05 14:21:51+00:00,45220900171,225.4041,1,0.00065355039,0,8206,m,1
2024-05-26 11:06:56+00:00,45220900171,225.7085,1,0.00269905925,0,8206,m,1
2024-06-03 22:34:38+00:00,45220900171,227.5534,1,0.0032010429,0,8206,m,1
2024-06-16 07:52:02+00:00,45220900171,225.9523,1,0.00302205077,0,8206,m,1
2024-06-24 19:19:42+00:00,45220900171,226.4247,1,0.00749114395,0,8206,m,1
2024-07-07 04:37:04+00:00,45220900171,227.2953,1,0.00152991797,0,8206,m,1
2024-07-15 16:04:46+00:00,45220900171,227.0183,1,0.0066048327,0,8206,m,1
2024-07-28 01:22:10+00:00,45220900171,226.1789,1,0.00379162642,0,8206,m,1
2024-08-05 12:49:50+00:00,45220900171,226.8733,1,0.00402324021,0,8206,m,1
2024-08-17 22:07:15+00:00,45220900171,226.6797,1,0.00543579149,0,8206,m,1
2024-08-26 09:34:54+00:00,45220900171,227.4081,1,0.00369314468,0,8206,m,1
2024-09-07 18:52:21+00:00,45220900171,226.472,1,0.00971071641,0,8206,m,1
2024-10-07 03:05:08+00:00,45220900171,226.7064,1,0.00773398875,0,8206,m,1
2024-10-19 12:22:32+00:00,45220900171,225.4138,1,0.00318259699,0,8206,m,1
2024-10-27 23:50:12+00:00,45220900171,224.2662,2,0.00119642326,2,532490,m,1
2024-11-09 09:07:36+00:00,45220900171,225.3577,1,0.0,0,8206,m,1
2024-11-17 20:35:16+00:00,45220900171,226.0144,1,0.00272474975,0,8206,m,1
2024-11-30 05:52:41+00:00,45220900171,225.3599,1,0.00668908067,0,8206,m,1
2025-01-19 10:50:30+00:00,45220900171,225.5742,1,0.00525309763,0,8206,m,1
2025-01-31 20:07:54+00:00,45220900171,225.6539,1,0.04174674087,0,8206,m,1
2025-02-21 16:52:59+00:00,45220900171,225.9924,1,0.01691865649,0,8206,m,1
2025-03-02 04:20:39+00:00,45220900171,225.4154,1,0.00719020999,1,8206,m,1
2025-03-14 13:38:03+00:00,45220900171,225.7808,1,0.14108736618,0,8206,m,1
2025-05-16 03:53:17+00:00,45220900171,225.7022,1,0.00647028562,0,8206,m,1
2025-05-24 15:20:57+00:00,45220900171,225.7774,1,0.00214674053,0,8206,m,1
2025-06-06 00:38:23+00:00,45220900171,226.7251,1,0.00442520118,0,8206,m,1
2025-06-14 12:06:02+00:00,45220900171,226.0613,1,0.00169866045,0,8206,m,1
2025-06-26 21:23:28+00:00,45220900171,226.8637,1,0.00229565571,0,8206,m,1
2025-07-05 08:51:08+00:00,45220900171,226.9835,1,0.02093102588,0,8206,m,1
2025-07-17 18:08:34+00:00,45220900171,225.8292,1,0.0,0,8206,m,1
2025-07-26 05:36:13+00:00,45220900171,226.4441,1,0.02675018559,0,8206,m,1
2025-08-07 14:53:37+00:00,45220900171,226.8704,1,0.00339134332,0,8206,m,1
2025-08-16 02:21:18+00:00,45220900171,227.1847,1,0.002402394,0,8206,m,1
2025-08-28 11:38:43+00:00,45220900171,226.3215,1,0.00321500783,0,8206,m,1
2025-09-05 23:06:22+00:00,45220900171,226.938,1,0.00147647691,0,8206,m,1
2025-09-18 08:23:44+00:00,45220900171,227.74,1,0.05819487095,0,8206,m,1
2025-09-26 19:51:25+00:00,45220900171,226.5688,1,0.02245842267,0,8206,m,1
2025-10-09 05:08:50+00:00,45220900171,226.4523,1,0.0,0,8206,m,1
2025-10-17 16:36:31+00:00,45220900171,226.2966,1,0.00610724175,0,8206,m,1
2025-10-30 01:53:56+00:00,45220900171,225.7757,1,0.00447020093,0,8206,m,1
2025-11-07 13:21:35+00:00,45220900171,226.233,1,0.00251090916,0,8206,m,1
2025-11-19 22:38:59+00:00,45220900171,225.9159,1,0.00270180219,0,8206,m,1
2025-11-28 10:06:39+00:00,45220900171,226.0521,2,0.00488614546,2,532490,m,1
2025-12-10 19:24:02+00:00,45220900171,225.5467,1,0.00390971461,0,8206,m,1
2025-12-31 16:09:09+00:00,45220900171,225.6828,1,0.00828979272,0,8206,m,1
2026-01-09 03:36:48+00:00,45220900171,225.5644,1,0.00049348966,0,8206,m,1
2026-01-21 12:54:13+00:00,45220900171,225.6809,1,0.01375105569,0,8206,m,1
2026-01-30 00:21:53+00:00,45220900171,225.5924,1,0.00187188183,0,14,m,1
2026-02-11 09:39:16+00:00,45220900171,225.9134,1,0.02249474279,0,8198,m,1
2026-02-19 21:06:57+00:00,45220900171,225.3486,1,0.00109739397,0,8206,m,1
