Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:01+00:00,45244200211,77.8689,2,0.07135854453,0,786444,m,1
2023-09-02 05:22:26+00:00,45244200211,78.3705,1,0.08005202899,0,12,m,1
2023-09-10 16:51:12+00:00,45244200211,77.6911,1,0.21920378172,0,14,m,1
2023-10-01 13:36:15+00:00,45244200211,77.3041,1,0.06154237319,0,12,m,1
2023-10-13 22:52:33+00:00,45244200211,77.4124,1,0.50474644084,0,12,m,1
2023-10-22 10:21:19+00:00,45244200211,76.4078,1,0.11611526906,0,14,m,1
2023-11-03 19:37:39+00:00,45244200211,75.9087,1,0.55402542232,0,6,m,1
2023-11-12 07:06:24+00:00,45244200211,75.4619,1,0.00065889486,0,12,m,1
2023-11-24 16:22:44+00:00,45244200211,75.6947,1,0.76599950075,0,6,m,1
2023-12-03 03:51:30+00:00,45244200211,75.2523,1,0.24584287391,0,14,m,1
2023-12-15 13:07:47+00:00,45244200211,75.5056,1,0.71406342919,0,6,m,1
2024-01-05 09:52:54+00:00,45244200211,74.9906,1,0.45171915305,0,4,m,1
2024-01-13 21:21:39+00:00,45244200211,75.1749,1,0.53678018583,0,14,m,1
2024-01-26 06:38:00+00:00,45244200211,75.3583,1,0.64237192147,0,4,m,1
2024-02-03 18:06:46+00:00,45244200211,75.0573,1,0.45405265986,0,6,m,1
2024-02-16 03:23:05+00:00,45244200211,74.9944,1,0.60815863554,0,6,m,1
2024-02-24 14:51:51+00:00,45244200211,75.0336,1,0.48112244657,0,14,m,1
2024-03-08 00:08:09+00:00,45244200211,74.721,1,0.36185392502,0,12,m,1
2024-03-16 11:36:53+00:00,45244200211,74.93,1,0.36854487636,0,14,m,1
2024-03-28 20:53:13+00:00,45244200211,74.2824,1,0.18926137992,0,12,m,1
2024-04-06 08:21:57+00:00,45244200211,74.2717,1,0.00601885222,0,14,m,1
2024-04-18 17:38:18+00:00,45244200211,73.8338,1,0.08057373086,0,12,m,1
2024-04-27 05:07:04+00:00,45244200211,73.643,1,0.01611945128,0,14,m,1
2024-05-09 14:23:22+00:00,45244200211,73.632,1,0.13137771469,0,12,m,1
2024-05-18 01:52:08+00:00,45244200211,74.0122,1,0.06111370992,0,14,m,1
2024-06-07 22:37:13+00:00,45244200211,74.5446,1,0.20302569801,1,14,m,1
2024-06-20 07:53:32+00:00,45244200211,74.2353,1,0.06633180965,0,14,m,1
2024-06-28 19:22:17+00:00,45244200211,75.3994,2,0.00086129398,0,786440,m,1
2024-07-11 04:38:35+00:00,45244200211,81.6753,1,0.10999733094,0,14,m,1
2024-07-19 16:07:22+00:00,45244200211,81.2358,2,0.18185756134,0,786440,m,1
2024-08-01 01:23:40+00:00,45244200211,79.473,1,0.12731751834,0,12,m,1
2024-08-09 12:52:26+00:00,45244200211,79.8935,2,0.12681560517,0,786446,m,1
2024-08-21 22:08:44+00:00,45244200211,81.9125,1,0.12664950246,0,12,m,1
2024-08-30 09:37:31+00:00,45244200211,79.8176,1,0.05538003024,0,14,m,1
2024-10-02 15:38:58+00:00,45244200211,82.5951,1,0.1845194128,0,12,m,1
2024-10-11 03:07:43+00:00,45244200211,79.1331,1,0.17359651211,0,12,m,1
2024-10-23 12:24:02+00:00,45244200211,77.7892,1,0.75107487275,0,4,m,1
2024-10-31 23:52:46+00:00,45244200211,78.1979,2,0.46820695579,2,524298,m,1
2024-11-13 09:09:06+00:00,45244200211,76.2204,1,0.74425543382,0,6,m,1
2024-11-21 20:37:52+00:00,45244200211,75.982,1,0.46752122504,0,14,m,1
2025-01-14 23:24:19+00:00,45244200211,75.6186,1,0.7608232316,0,6,m,1
2025-01-23 10:53:06+00:00,45244200211,75.2491,1,0.07258694689,0,14,m,1
2025-05-20 03:54:47+00:00,45244200211,74.3192,1,0.0424808131,0,12,m,1
2025-05-28 15:23:34+00:00,45244200211,75.3103,1,0.12936209482,0,14,m,1
2025-06-10 00:39:52+00:00,45244200211,74.21,1,0.0882029043,0,12,m,1
2025-06-18 12:08:37+00:00,45244200211,75.8658,2,0.00747857306,0,262156,m,1
2025-06-30 21:24:58+00:00,45244200211,79.4049,1,0.17864553932,0,14,m,1
2025-07-09 08:53:44+00:00,45244200211,77.5127,2,0.00120713283,0,262158,m,1
2025-07-21 18:10:04+00:00,45244200211,76.6931,1,0.47584212566,0,14,m,1
2025-07-30 05:38:49+00:00,45244200211,76.0937,1,0.0,0,14,m,1
2025-08-11 14:55:07+00:00,45244200211,78.6695,1,0.13831080083,0,12,m,1
2025-08-20 02:23:54+00:00,45244200211,78.0392,1,0.0,0,10,m,1
2025-09-01 11:40:13+00:00,45244200211,77.9204,1,0.60201274149,0,4,m,1
2025-09-09 23:08:57+00:00,45244200211,77.1681,1,0.23640431869,0,14,m,1
2025-09-22 08:25:15+00:00,45244200211,81.1235,1,0.14059806201,0,12,m,1
2025-09-30 19:54:01+00:00,45244200211,78.275,2,0.17227216937,0,262156,m,1
2025-10-13 05:10:20+00:00,45244200211,76.8761,1,0.0274033075,0,12,m,1
2025-10-21 16:39:07+00:00,45244200211,76.4458,1,0.16118006844,0,14,m,1
2025-11-03 01:55:26+00:00,45244200211,76.2079,1,0.33679885381,0,12,m,1
2025-11-11 13:24:11+00:00,45244200211,75.8859,1,0.41824172986,0,14,m,1
2025-11-23 22:40:29+00:00,45244200211,75.8886,1,0.71695622075,0,6,m,1
2025-12-02 10:09:15+00:00,45244200211,75.6713,2,0.46301471779,2,524290,m,1
2025-12-14 19:25:32+00:00,45244200211,75.8479,1,0.74304426206,0,6,m,1
2025-12-23 06:54:19+00:00,45244200211,75.129,1,0.38742357531,0,14,m,1
2026-01-04 16:10:39+00:00,45244200211,75.5979,1,0.72665284079,0,6,m,1
2026-01-13 03:39:24+00:00,45244200211,75.1899,1,0.13885036667,0,14,m,1
2026-01-25 12:55:43+00:00,45244200211,74.9459,1,0.2832698496,0,12,m,1
2026-02-03 00:24:28+00:00,45244200211,75.6288,1,0.49662892976,0,6,m,1
2026-02-15 09:40:46+00:00,45244200211,74.6239,1,0.00752921397,0,12,m,1
2026-02-23 21:09:34+00:00,45244200211,74.8629,1,0.51621885879,0,6,m,1
