Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:44+00:00,45243802511,591.0222,1,0.0,0,35846,m,1
2023-04-07 04:36:23+00:00,45243802511,592.6101,1,0.0,0,35846,m,1
2023-04-08 04:27:01+00:00,45243802511,594.447,1,0.0,0,35846,m,1
2023-04-09 04:17:39+00:00,45243802511,591.8102,1,0.0,0,35846,m,1
2023-04-10 04:08:17+00:00,45243802511,595.184,1,0.0,0,35846,m,1
2023-04-11 03:58:55+00:00,45243802511,595.2028,1,0.0,0,35846,m,1
2023-04-12 03:49:33+00:00,45243802511,591.6835,1,0.0,0,35846,m,1
2023-04-13 03:40:11+00:00,45243802511,591.8432,1,0.0,0,35846,m,1
2023-04-14 03:30:49+00:00,45243802511,594.3907,1,0.0,0,35846,m,1
2023-04-15 03:21:27+00:00,45243802511,590.379,1,0.0,0,35846,m,1
2023-04-16 03:12:05+00:00,45243802511,591.6013,1,0.0,0,35846,m,1
2023-04-17 03:02:43+00:00,45243802511,596.4382,1,0.0,0,35846,m,1
2023-04-18 02:53:21+00:00,45243802511,592.6813,1,0.0,0,35846,m,1
2023-04-19 02:43:59+00:00,45243802511,593.2111,1,0.0,0,35846,m,1
2023-04-20 02:34:36+00:00,45243802511,591.5238,1,0.0,0,35846,m,1
2023-04-21 02:25:14+00:00,45243802511,591.5255,1,0.0,0,35846,m,1
2023-04-22 02:15:52+00:00,45243802511,591.3189,1,0.0,0,35846,m,1
2023-04-23 02:06:30+00:00,45243802511,594.4388,1,0.0,0,35846,m,1
2023-04-24 01:57:08+00:00,45243802511,594.2037,1,0.0,0,35846,m,1
2023-04-25 01:47:46+00:00,45243802511,595.555,1,0.0,0,35846,m,1
2023-04-26 01:38:24+00:00,45243802511,596.2141,1,0.0,0,35846,m,1
2023-04-27 01:29:02+00:00,45243802511,594.7313,1,0.0,0,34822,m,1
2023-04-28 01:19:40+00:00,45243802511,595.0866,1,0.0,0,35846,m,1
2023-04-29 01:10:17+00:00,45243802511,594.4585,1,0.0,0,35846,m,1
2023-04-30 01:00:55+00:00,45243802511,593.6662,1,0.0,0,35844,m,1
2023-05-01 00:51:33+00:00,45243802511,596.3141,1,0.0,0,35846,m,1
2023-05-02 00:42:11+00:00,45243802511,595.4666,1,0.0,0,35846,m,1
