Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:05+00:00,45247801283,340.3348,3,0.58037372071,0,4194318,m,1
2023-04-08 17:27:43+00:00,45247801283,340.2743,3,0.7551033663,0,4194318,m,1
2023-04-09 17:18:21+00:00,45247801283,340.2739,3,0.59590201504,0,4194318,m,1
2023-04-10 17:08:59+00:00,45247801283,340.2848,3,0.52657840696,0,4456462,m,1
2023-04-11 16:59:37+00:00,45247801283,340.3638,3,0.62287960839,0,4194318,m,1
2023-04-12 16:50:15+00:00,45247801283,340.2218,3,0.55791720279,0,4194318,m,1
2023-04-13 16:40:53+00:00,45247801283,340.2949,3,0.26353607296,0,4194318,m,1
2023-04-14 16:31:31+00:00,45247801283,340.2598,3,0.71295300289,0,4194318,m,1
2023-04-15 16:22:09+00:00,45247801283,340.2874,3,0.64942078596,0,4194318,m,1
2023-04-16 16:12:47+00:00,45247801283,340.2751,3,0.87865877907,0,4194318,m,1
2023-04-17 16:03:25+00:00,45247801283,340.3442,3,0.73705411341,0,4194318,m,1
2023-04-18 15:54:03+00:00,45247801283,341.1199,3,0.87189473233,0,4194318,m,1
2023-04-19 15:44:40+00:00,45247801283,340.8384,3,0.92911714141,0,4194318,m,1
2023-04-20 15:35:18+00:00,45247801283,340.8237,3,0.87722938551,0,4227086,m,1
2023-04-21 15:25:56+00:00,45247801283,340.1791,3,0.01082369232,0,4194318,m,1
2023-04-22 15:16:34+00:00,45247801283,340.2328,3,0.5270936683,0,4194318,m,1
2023-04-23 15:07:12+00:00,45247801283,340.2358,3,0.00660045709,0,4194318,m,1
2023-04-24 14:57:50+00:00,45247801283,340.2302,3,0.00158872301,0,4194318,m,1
2023-04-25 14:48:28+00:00,45247801283,340.2184,3,0.14193383137,0,4194318,m,1
2023-04-26 14:39:06+00:00,45247801283,340.1863,3,0.00858942793,0,4194318,m,1
2023-04-27 14:29:44+00:00,45247801283,340.2289,3,0.8057348347,0,4194318,m,1
2023-04-28 14:20:21+00:00,45247801283,340.1802,3,0.00160227675,0,4194318,m,1
2023-04-29 14:10:59+00:00,45247801283,340.186,3,0.0557213832,0,4194318,m,1
2023-05-01 13:52:15+00:00,45247801283,340.2878,3,0.06185237709,0,4194318,m,1
2023-05-02 13:42:53+00:00,45247801283,340.2455,3,0.00083021845,0,4194318,m,1
2023-05-03 13:33:30+00:00,45247801283,340.344,3,0.58739187833,0,4194318,m,1
2023-05-04 13:24:08+00:00,45247801283,340.2447,3,0.04461900804,0,4194318,m,1
2023-05-05 13:14:45+00:00,45247801283,340.2073,3,0.19782806332,0,4194318,m,1
2023-05-06 13:05:23+00:00,45247801283,340.1578,3,0.00026081377,0,4194314,m,1
2023-05-07 12:56:01+00:00,45247801283,340.1438,3,0.03576219972,0,4194318,m,1
2023-05-08 12:46:39+00:00,45247801283,340.1252,3,0.00272714333,0,4194318,m,1
2023-05-09 12:37:17+00:00,45247801283,340.188,3,0.01309580429,0,4194314,m,1
2023-05-10 12:27:55+00:00,45247801283,340.1313,3,0.00334413881,0,4194314,m,1
2023-05-11 12:18:32+00:00,45247801283,340.1652,3,0.00229285949,0,4194314,m,1
2023-05-12 12:09:10+00:00,45247801283,340.2323,3,0.00642482149,0,4194314,m,1
2023-05-13 11:59:48+00:00,45247801283,340.1553,3,0.00205250321,0,4194318,m,1
2023-05-14 11:50:25+00:00,45247801283,340.2039,3,0.00044922142,0,4194314,m,1
2023-05-15 11:41:03+00:00,45247801283,340.1107,3,0.00058405344,0,4194318,m,1
2023-05-16 11:31:40+00:00,45247801283,340.1324,3,0.00111912263,0,4194318,m,1
2023-05-17 11:22:18+00:00,45247801283,339.987,3,0.4522327597,0,4194318,m,1
2023-05-18 11:12:56+00:00,45247801283,340.0418,3,0.0007727274,0,4194318,m,1
2023-05-19 11:03:34+00:00,45247801283,340.0693,3,0.0006764443,0,4194318,m,1
2023-05-23 10:26:06+00:00,45247801283,340.1163,3,0.00707571546,0,4194318,m,1
2023-05-24 10:16:44+00:00,45247801283,340.1391,3,0.0003716208,0,4194318,m,1
2023-05-25 10:07:22+00:00,45247801283,339.9984,3,0.00224908928,0,4194314,m,1
2023-05-26 09:58:00+00:00,45247801283,340.0093,3,0.01775512916,0,4194318,m,1
2023-05-27 09:48:38+00:00,45247801283,340.0374,3,0.45377955087,0,4456462,m,1
2023-05-28 09:39:15+00:00,45247801283,339.9917,3,0.11030754123,0,4194318,m,1
2023-05-29 09:29:53+00:00,45247801283,339.79,3,0.009145068,0,4194318,m,1
2023-05-30 09:20:31+00:00,45247801283,339.958,3,0.02198340359,0,4194318,m,1
2023-05-31 09:11:09+00:00,45247801283,339.6415,3,0.00392442555,0,4194318,m,1
2023-06-01 09:01:46+00:00,45247801283,339.5527,3,0.52448103388,0,4194318,m,1
2023-06-02 08:52:24+00:00,45247801283,339.4916,3,0.06997016357,0,4194318,m,1
2023-06-03 08:43:02+00:00,45247801283,339.3834,3,0.02155740903,0,4194318,m,1
2023-06-04 08:33:40+00:00,45247801283,339.2684,3,0.22357967219,0,4980750,m,1
2023-06-05 08:24:18+00:00,45247801283,339.1198,3,0.08480095028,0,4194318,m,1
2023-06-06 08:14:56+00:00,45247801283,339.0963,3,0.00767497868,0,4194318,m,1
2023-06-07 08:05:34+00:00,45247801283,339.0869,3,0.0566539696,0,4194318,m,1
2023-06-08 07:56:12+00:00,45247801283,339.119,3,0.01397112901,0,4194318,m,1
2023-06-09 07:46:49+00:00,45247801283,339.1649,3,0.00702791443,0,4194318,m,1
2023-06-10 07:37:27+00:00,45247801283,339.168,3,0.0254673989,0,4194318,m,1
2023-06-11 07:28:05+00:00,45247801283,339.1308,3,0.00430997496,0,4194318,m,1
2023-06-12 07:18:43+00:00,45247801283,339.16,3,0.00502147801,0,4194318,m,1
2023-06-13 07:09:20+00:00,45247801283,339.0746,3,0.00923880181,0,4194318,m,1
2023-06-14 06:59:58+00:00,45247801283,339.1054,3,0.00683630823,0,4194318,m,1
2023-06-15 06:50:36+00:00,45247801283,339.0405,3,0.00561684575,0,4194318,m,1
2023-06-16 06:41:13+00:00,45247801283,339.0514,3,0.00675100549,0,4194318,m,1
2023-06-17 06:31:51+00:00,45247801283,339.0179,3,0.02621207386,0,4194318,m,1
2023-06-18 06:22:29+00:00,45247801283,338.9781,3,0.00582947784,0,4194318,m,1
2023-06-19 06:13:07+00:00,45247801283,339.3664,3,0.01007236934,0,4194318,m,1
2023-06-20 06:03:46+00:00,45247801283,339.1072,3,0.0088617804,0,4194318,m,1
2023-06-21 05:54:24+00:00,45247801283,339.1389,3,0.04915406985,0,4194318,m,1
2023-06-22 05:45:02+00:00,45247801283,339.1853,3,0.00813712956,0,4194318,m,1
2023-06-23 05:35:40+00:00,45247801283,339.0529,3,0.01072493616,0,4194318,m,1
2023-06-24 05:26:18+00:00,45247801283,338.9598,3,0.07441382709,0,4194318,m,1
2023-06-25 05:16:55+00:00,45247801283,338.9015,3,0.04066973275,0,4194318,m,1
2023-06-26 05:07:33+00:00,45247801283,338.9521,3,0.0405185315,0,4194318,m,1
2023-06-27 04:58:11+00:00,45247801283,338.9095,3,0.51775540875,0,4194318,m,1
2023-06-28 04:48:49+00:00,45247801283,338.918,3,0.10770592647,0,4194318,m,1
2023-06-29 04:39:27+00:00,45247801283,338.8738,3,0.08470653727,0,4194318,m,1
2023-06-30 04:30:05+00:00,45247801283,339.0109,3,0.01807817252,0,4980750,m,1
2023-07-01 04:20:43+00:00,45247801283,339.143,3,0.03652689042,0,4194318,m,1
2023-07-02 04:11:21+00:00,45247801283,339.2742,3,0.00241382022,0,4194314,m,1
2023-07-03 04:01:59+00:00,45247801283,339.1655,3,0.01049055526,0,4194318,m,1
2023-07-04 03:52:37+00:00,45247801283,339.189,3,0.01089222866,0,4194318,m,1
2023-07-05 03:43:15+00:00,45247801283,339.6395,3,0.1973698334,0,4194318,m,1
2023-07-06 03:33:53+00:00,45247801283,339.7771,3,0.00639373827,0,4194318,m,1
2023-07-07 03:24:30+00:00,45247801283,339.7451,3,0.04448696423,0,4194318,m,1
2023-07-08 03:15:08+00:00,45247801283,339.7094,3,0.01297955774,0,4980746,m,1
2023-07-09 03:05:46+00:00,45247801283,339.7472,3,0.00060754873,0,4456458,m,1
2023-07-10 02:56:24+00:00,45247801283,339.8231,3,0.00076107513,0,4194314,m,1
2023-08-01 23:21:42+00:00,45247801283,338.7757,3,0.05498796489,0,4202508,m,1
2023-09-02 18:29:39+00:00,45247801283,342.0867,3,0.14953935564,0,4194318,m,1
2023-09-04 05:23:46+00:00,45247801283,342.0904,3,0.00251589436,0,4194314,m,1
2023-09-12 16:51:53+00:00,45247801283,341.4104,3,0.94037656353,0,4235278,m,1
2023-10-03 13:36:55+00:00,45247801283,342.0056,3,0.82201507739,0,4202510,m,1
2023-10-14 11:59:47+00:00,45247801283,341.5403,3,0.83626604425,0,4194318,m,1
2023-10-15 22:53:54+00:00,45247801283,341.632,3,0.10520050059,0,4456462,m,1
2023-10-24 10:22:00+00:00,45247801283,341.6524,3,0.00205289391,0,4202504,m,1
2023-11-05 19:38:59+00:00,45247801283,341.5405,3,0.75357887836,0,4194318,m,1
2023-11-14 07:07:05+00:00,45247801283,340.9202,3,0.19969372912,0,4202510,m,1
2023-11-25 05:29:57+00:00,45247801283,340.0612,3,0.0009641392,0,4194312,m,1
2023-11-26 16:24:05+00:00,45247801283,340.1411,3,0.26040453967,0,4194318,m,1
2023-12-05 03:52:11+00:00,45247801283,340.4471,3,0.1117925234,0,4202510,m,1
2023-12-16 02:15:00+00:00,45247801283,340.0055,3,0.59431974444,0,4194318,m,1
2023-12-17 13:09:08+00:00,45247801283,340.058,3,0.03140049072,0,4194314,m,1
2024-01-05 23:00:07+00:00,45247801283,339.442,3,0.08055789908,0,4194316,m,1
2024-01-07 09:54:14+00:00,45247801283,339.1774,3,0.03162335431,0,4194318,m,1
2024-01-15 21:22:21+00:00,45247801283,338.9551,3,0.8643901376,0,4235278,m,1
2024-01-26 19:45:13+00:00,45247801283,339.3364,3,0.70645214599,0,4194318,m,1
2024-01-28 06:39:21+00:00,45247801283,339.028,3,0.13189793598,0,4194318,m,1
2024-02-05 18:07:26+00:00,45247801283,338.7557,3,0.95679321593,0,4235270,m,1
2024-02-16 16:30:18+00:00,45247801283,338.34,3,0.80982231744,0,4194318,m,1
2024-02-18 03:24:25+00:00,45247801283,338.4838,3,0.69983895918,0,4194318,m,1
2024-02-26 14:52:32+00:00,45247801283,338.2707,3,0.06479766536,0,4202510,m,1
2024-03-08 13:15:22+00:00,45247801283,338.2909,3,0.07988458062,0,4194316,m,1
2024-03-10 00:09:29+00:00,45247801283,337.7798,3,0.69475927229,0,4194318,m,1
2024-03-18 11:37:34+00:00,45247801283,338.1188,3,0.04073346631,0,4202508,m,1
2024-03-29 10:00:26+00:00,45247801283,337.8354,3,0.21451706158,0,4194318,m,1
2024-03-30 20:54:33+00:00,45247801283,337.8804,3,0.20817371805,0,4456462,m,1
2024-04-08 08:22:39+00:00,45247801283,338.0178,3,0.0883314644,0,4202506,m,1
2024-04-19 06:45:32+00:00,45247801283,340.0993,3,0.00054456167,0,4194316,m,1
2024-04-20 17:39:39+00:00,45247801283,339.7755,3,0.07360026259,0,4456462,m,1
2024-04-29 05:07:44+00:00,45247801283,338.8841,3,0.00383473909,0,4202504,m,1
2024-05-10 03:30:35+00:00,45247801283,338.1219,3,0.16175719627,0,4194316,m,1
2024-05-11 14:24:43+00:00,45247801283,338.3195,3,0.79062426577,0,4194318,m,1
2024-05-20 01:52:49+00:00,45247801283,338.1816,3,0.8064201365,0,4235278,m,1
2024-05-31 00:15:41+00:00,45247801283,337.6328,3,0.18187310479,0,4194318,m,1
2024-06-09 22:37:54+00:00,45247801283,337.7482,3,0.9744941271,0,4202502,m,1
2024-06-20 21:00:45+00:00,45247801283,337.5015,3,0.13948150297,0,4194318,m,1
2024-06-22 07:54:52+00:00,45247801283,337.5758,3,0.16670648541,0,4456462,m,1
2024-06-30 19:22:57+00:00,45247801283,337.921,3,0.02280668249,0,4202510,m,1
2024-07-11 17:45:48+00:00,45247801283,339.0518,3,0.00732062479,0,4194312,m,1
2024-07-13 04:39:56+00:00,45247801283,339.2906,3,0.00196252192,0,4194318,m,1
2024-07-21 16:08:03+00:00,45247801283,339.613,3,0.08798160271,0,4202510,m,1
2024-08-01 14:30:53+00:00,45247801283,342.0516,3,0.00125714004,0,4194316,m,1
2024-08-03 01:25:00+00:00,45247801283,341.8732,3,0.00343773428,0,4194314,m,1
2024-08-11 12:53:07+00:00,45247801283,342.7433,3,0.00413892247,0,4202508,m,1
2024-08-22 11:15:57+00:00,45247801283,342.6228,3,0.00671674652,0,4194312,m,1
2024-08-23 22:10:04+00:00,45247801283,343.8147,3,0.09022108545,2,4718602,m,1
2024-09-01 09:38:12+00:00,45247801283,342.7253,3,0.00263060181,0,4202504,m,1
2024-10-03 04:46:12+00:00,45247801283,342.6924,3,0.00066347192,0,4194312,m,1
2024-10-13 03:08:24+00:00,45247801283,342.2258,3,0.03256520397,0,4202510,m,1
2024-10-24 01:31:15+00:00,45247801283,342.406,3,0.36935830602,0,4194318,m,1
2024-10-25 12:25:22+00:00,45247801283,342.5276,3,0.12890888532,0,4456462,m,1
2024-11-02 23:53:27+00:00,45247801283,345.1709,3,0.74105949568,2,4726794,m,1
2024-11-13 22:16:19+00:00,45247801283,342.461,3,0.52799018716,0,4194318,m,1
2024-11-15 09:10:26+00:00,45247801283,342.3458,3,0.00316273389,1,4194318,m,1
2024-11-23 20:38:33+00:00,45247801283,342.0851,3,0.16603099876,0,4202510,m,1
2025-01-15 12:31:32+00:00,45247801283,340.3312,3,0.00153253051,0,4194312,m,1
2025-01-16 23:25:40+00:00,45247801283,340.2474,3,0.04226745283,0,4194314,m,1
2025-01-25 10:53:46+00:00,45247801283,341.7524,3,0.00170252214,0,4202504,m,1
2025-02-15 07:38:51+00:00,45247801283,340.0156,3,0.00137439288,0,4202504,m,1
2025-03-08 04:23:54+00:00,45247801283,339.8379,3,0.28050425345,0,4202510,m,1
2025-05-20 17:02:00+00:00,45247801283,338.2148,3,0.08837620124,0,4194316,m,1
2025-05-22 03:56:08+00:00,45247801283,338.2008,3,0.05191277161,0,4194318,m,1
2025-06-10 13:47:05+00:00,45247801283,338.1247,3,0.35407111859,0,4194316,m,1
2025-06-12 00:41:12+00:00,45247801283,337.5249,3,0.65618278019,0,4194318,m,1
2025-07-01 10:32:11+00:00,45247801283,339.0371,3,0.01200038885,0,4194318,m,1
2025-07-02 21:26:19+00:00,45247801283,339.4951,3,0.22508768981,0,4194318,m,1
2025-07-11 08:54:25+00:00,45247801283,343.2569,3,0.00132125461,0,4202504,m,1
2025-07-22 07:17:17+00:00,45247801283,342.6912,3,0.00089394539,0,4194312,m,1
2025-07-23 18:11:24+00:00,45247801283,343.6364,3,0.00417934115,2,4718602,m,1
2025-08-01 05:39:30+00:00,45247801283,342.576,3,0.00288812619,0,4202504,m,1
2025-08-12 04:02:20+00:00,45247801283,342.6383,3,0.00056271318,0,4194312,m,1
2025-08-13 14:56:28+00:00,45247801283,342.3937,3,0.90652668266,0,4227086,m,1
2025-08-22 02:24:35+00:00,45247801283,342.793,3,0.05636400808,0,4202510,m,1
2025-09-02 00:47:26+00:00,45247801283,343.1521,3,0.00164250979,0,4194312,m,1
2025-09-03 11:41:33+00:00,45247801283,342.7417,3,0.00324676768,0,4194314,m,1
2025-09-11 23:09:38+00:00,45247801283,342.5127,3,0.04664626652,0,4202510,m,1
2025-09-22 21:32:28+00:00,45247801283,342.0495,3,0.40509317921,0,4194318,m,1
2025-09-24 08:26:35+00:00,45247801283,341.7895,3,0.00233632253,0,4194314,m,1
2025-10-02 19:54:42+00:00,45247801283,342.2511,3,0.00830315445,0,4202504,m,1
