Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:57+00:00,45247400203,150.0698,3,0.00227805609,0,4456462,m,1
2023-08-24 07:01:01+00:00,45247400203,152.5768,3,0.00337749535,0,4456458,m,1
2023-09-01 18:29:01+00:00,45247400203,149.2433,3,0.30624656257,0,4194318,m,1
2023-09-14 03:46:08+00:00,45247400203,151.1716,3,0.1554381437,0,4980746,m,1
2023-10-05 00:31:09+00:00,45247400203,149.2359,3,0.0148334211,0,4456462,m,1
2023-10-25 21:16:14+00:00,45247400203,148.8651,3,0.18904602097,0,4980750,m,1
2023-11-03 08:44:14+00:00,45247400203,149.485,3,0.65990537273,0,4194310,m,1
2023-11-15 18:01:19+00:00,45247400203,149.1199,3,0.45618805514,0,4194318,m,1
2023-11-24 05:29:19+00:00,45247400203,149.3676,3,0.82132208297,0,4194318,m,1
2023-12-06 14:46:25+00:00,45247400203,149.3089,3,0.42434481745,0,4194318,m,1
2023-12-15 02:14:23+00:00,45247400203,148.9113,3,0.63560629227,0,4194318,m,1
2024-01-04 22:59:30+00:00,45247400203,148.6939,3,0.09261222718,0,4194318,m,1
2024-01-25 19:44:35+00:00,45247400203,149.2119,3,0.28946266471,0,4194318,m,1
2024-02-15 16:29:40+00:00,45247400203,149.4352,3,0.7594996373,0,4194318,m,1
2024-02-28 01:46:46+00:00,45247400203,149.3836,3,0.43027780181,0,4194318,m,1
2024-03-07 13:14:44+00:00,45247400203,149.4194,3,0.5598068981,0,4194318,m,1
2024-03-19 22:31:49+00:00,45247400203,149.3923,3,0.35042223284,0,4194318,m,1
2024-03-28 09:59:48+00:00,45247400203,149.5064,3,0.69080953529,0,4194310,m,1
2024-04-09 19:16:53+00:00,45247400203,149.1637,3,0.57955630998,0,4194318,m,1
2024-04-30 16:01:58+00:00,45247400203,149.1683,3,0.53289676749,0,4194318,m,1
2024-05-09 03:29:58+00:00,45247400203,149.4662,3,0.00662063578,1,4194318,m,1
2024-05-21 12:47:03+00:00,45247400203,149.215,3,0.40368560287,0,4194318,m,1
2024-05-30 00:15:03+00:00,45247400203,149.1858,3,0.00157770464,0,4194312,m,1
2024-06-11 09:32:09+00:00,45247400203,148.8585,3,0.01421898574,0,4194318,m,1
2024-06-19 21:00:08+00:00,45247400203,148.826,3,0.01009190489,0,4194318,m,1
2024-07-02 06:17:11+00:00,45247400203,151.1051,3,0.00162662761,0,4194318,m,1
2024-07-10 17:45:11+00:00,45247400203,150.1479,3,0.93271483419,0,4194310,m,1
2024-07-23 03:02:17+00:00,45247400203,149.567,3,0.13338328191,0,4194318,m,1
2024-07-31 14:30:15+00:00,45247400203,151.1988,3,0.93450400736,0,4227086,m,1
2024-08-12 23:47:22+00:00,45247400203,153.1625,3,0.14729393126,2,4980746,m,1
2024-08-21 11:15:20+00:00,45247400203,151.5199,3,0.00185801727,0,4194314,m,1
2024-09-02 20:32:27+00:00,45247400203,151.5637,3,0.04825382373,0,4456462,m,1
2024-10-02 04:45:34+00:00,45247400203,151.6424,3,0.00584193405,0,4194318,m,1
2024-10-14 14:02:38+00:00,45247400203,149.7341,3,0.37199770621,0,4456462,m,1
2024-10-23 01:30:38+00:00,45247400203,149.5487,3,0.26564180111,0,4194318,m,1
2024-11-04 10:47:42+00:00,45247400203,149.4513,3,0.55046746457,0,4194318,m,1
2024-11-12 22:15:41+00:00,45247400203,149.2672,3,0.62005089466,0,4194318,m,1
2024-11-25 07:32:48+00:00,45247400203,149.0947,3,0.001446984,0,4194314,m,1
2024-12-03 19:00:46+00:00,45247400203,149.3541,3,0.57015522866,0,4194318,m,1
2025-01-14 12:30:55+00:00,45247400203,149.8467,3,0.67507574483,0,4194318,m,1
2025-01-26 21:48:01+00:00,45247400203,149.6693,3,0.238637228,0,4194318,m,1
2025-02-16 18:33:05+00:00,45247400203,149.4827,3,0.39036840121,0,4194316,m,1
2025-05-11 05:33:22+00:00,45247400203,149.1026,3,0.00112867305,0,4194312,m,1
2025-05-19 17:01:22+00:00,45247400203,149.6212,3,0.83250923092,0,4194310,m,1
2025-06-01 02:18:29+00:00,45247400203,149.2549,3,0.00205878084,0,4194314,m,1
2025-06-09 13:46:28+00:00,45247400203,149.1212,3,0.41946700837,0,4194318,m,1
2025-06-21 23:03:33+00:00,45247400203,148.829,3,0.02406637577,0,4194318,m,1
2025-06-30 10:31:34+00:00,45247400203,152.0809,3,0.45669545341,0,4194318,m,1
2025-07-12 19:48:40+00:00,45247400203,155.9761,3,0.00153076278,0,4980744,m,1
2025-07-21 07:16:39+00:00,45247400203,152.2998,3,0.05711127978,0,4194318,m,1
2025-08-02 16:33:44+00:00,45247400203,148.0725,3,0.04330671984,0,4980750,m,1
2025-08-11 04:01:43+00:00,45247400203,150.9957,3,0.0160964292,0,4194314,m,1
2025-08-23 13:18:49+00:00,45247400203,155.0946,3,0.00194307382,0,4980744,m,1
2025-09-01 00:46:48+00:00,45247400203,151.0622,3,0.24698797974,0,4194318,m,1
2025-09-13 10:03:52+00:00,45247400203,150.3257,3,0.02082585897,0,4456458,m,1
2025-09-21 21:31:50+00:00,45247400203,151.254,3,0.81559740001,0,4194318,m,1
2025-10-04 06:48:57+00:00,45247400203,150.6444,3,0.00229431687,0,4194318,m,1
2025-10-12 18:16:55+00:00,45247400203,150.6653,3,0.44977864433,0,4194318,m,1
2025-10-25 03:34:03+00:00,45247400203,149.3853,3,0.00263264049,0,4456460,m,1
2025-11-02 15:02:01+00:00,45247400203,150.7363,3,0.78434520596,0,4194310,m,1
2025-11-15 00:19:05+00:00,45247400203,149.1873,3,0.38360364904,0,4194318,m,1
2025-11-23 11:47:05+00:00,45247400203,149.3278,3,0.73646969221,0,4194318,m,1
2025-12-05 21:04:09+00:00,45247400203,149.1374,3,0.14600335736,0,4980750,m,1
2025-12-14 08:32:07+00:00,45247400203,149.4736,3,0.50077190021,0,4194318,m,1
2025-12-26 17:49:15+00:00,45247400203,149.3215,3,0.33539834663,0,4194318,m,1
2026-01-04 05:17:14+00:00,45247400203,152.3611,3,0.97835550503,0,4196358,m,1
2026-01-16 14:34:19+00:00,45247400203,149.1073,3,0.6780024099,0,4194318,m,1
2026-01-25 02:02:18+00:00,45247400203,149.2833,3,0.59742917332,0,4194318,m,1
2026-02-06 11:19:23+00:00,45247400203,149.6189,3,0.36879144468,0,4194318,m,1
2026-02-14 22:47:22+00:00,45247400203,148.747,3,0.17289436807,0,4194318,m,1
2026-02-27 08:04:30+00:00,45247400203,148.9901,3,0.00090532914,0,4194314,m,1
