Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-11 19:47:36+00:00,45244300941,119.9039,2,0.0,0,294924,m,1
2025-07-31 05:39:30+00:00,45244300941,119.1172,2,0.0,0,837646,m,1
2025-08-21 02:24:35+00:00,45244300941,119.7102,2,0.0,0,311310,m,1
2025-08-22 13:17:44+00:00,45244300941,119.7515,2,0.0,0,296972,m,1
2025-09-10 23:09:38+00:00,45244300941,119.8526,2,0.0,0,278542,m,1
2025-09-12 10:02:48+00:00,45244300941,119.9317,2,0.0,0,294924,m,1
2025-10-01 19:54:42+00:00,45244300941,119.7895,2,0.0,0,278542,m,1
2025-10-03 06:47:52+00:00,45244300941,119.6427,2,0.0,0,262156,m,1
2025-10-22 16:39:48+00:00,45244300941,118.5447,1,0.0,0,18446,m,1
2025-10-24 03:32:58+00:00,45244300941,119.3121,2,0.0,0,296964,m,1
2025-11-12 13:24:51+00:00,45244300941,118.1382,1,0.0,0,51214,m,1
2025-11-14 00:18:01+00:00,45244300941,120.6605,2,0.0,0,297988,m,1
2025-12-03 10:09:55+00:00,45244300941,118.2218,1,0.0,0,51214,m,1
2025-12-04 21:03:05+00:00,45244300941,119.7058,2,0.0,0,297988,m,1
2025-12-24 06:55:00+00:00,45244300941,118.4308,2,0.0,0,313358,m,1
2025-12-25 17:48:11+00:00,45244300941,118.4275,1,0.0,0,35844,m,1
2026-01-14 03:40:05+00:00,45244300941,118.4389,1,0.0,0,18446,m,1
2026-01-15 14:33:14+00:00,45244300941,118.5094,1,0.0,0,2054,m,1
2026-02-04 00:25:09+00:00,45244300941,118.5037,2,0.0,0,313358,m,1
2026-02-05 11:18:19+00:00,45244300941,118.8606,1,0.0,0,35846,m,1
2026-02-24 21:10:15+00:00,45244300941,118.5819,1,0.0,0,18446,m,1
2026-02-26 08:03:25+00:00,45244300941,118.3601,1,0.0,0,12,m,1
2026-03-17 17:55:21+00:00,45244300941,118.1985,1,0.0,0,18446,m,1
2026-03-19 04:48:32+00:00,45244300941,118.3222,1,0.0,0,2052,m,1
2026-04-07 14:40:25+00:00,45244300941,117.7432,1,0.0,0,18446,m,1
2026-04-09 01:33:36+00:00,45244300941,119.7996,1,0.0,0,2062,m,1
2026-04-28 11:25:31+00:00,45244300941,117.6848,1,0.0,0,18446,m,1
2026-04-29 22:18:42+00:00,45244300941,117.822,2,0.0,0,297988,m,1
2026-05-19 08:10:34+00:00,45244300941,117.8984,1,0.0,0,18446,m,1
2026-05-20 19:03:44+00:00,45244300941,118.047,1,0.0,0,2052,m,1
2026-06-09 04:55:39+00:00,45244300941,118.1703,1,0.0,0,51214,m,1
2026-06-10 15:48:49+00:00,45244300941,118.1333,1,0.0,0,2062,m,1
2026-06-30 01:40:45+00:00,45244300941,119.234,2,0.0,0,313358,m,1
2026-07-01 12:33:55+00:00,45244300941,118.0395,1,0.0,0,4,m,1
2026-07-22 09:18:57+00:00,45244300941,119.8865,2,0.0,0,262156,m,1
