Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:15+00:00,45311400205,1.7578,1,0.0,0,40972,m,1
2023-07-30 10:14:39+00:00,45311400205,2.0414,2,0.02234195421,0,786442,m,1
2023-08-28 18:26:12+00:00,45311400205,3.7947,1,0.53742973556,0,6,m,1
2023-09-07 16:48:27+00:00,45311400205,2.1548,1,0.0,0,40968,m,1
2023-09-10 03:44:50+00:00,45311400205,2.3514,2,0.06441698123,0,786440,m,1
2023-09-18 15:11:18+00:00,45311400205,2.2236,1,0.50168927548,0,4,m,1
2023-10-01 00:29:53+00:00,45311400205,2.7006,2,0.0,0,786442,m,1
2023-10-09 11:56:20+00:00,45311400205,2.7239,1,0.62493197337,0,14,m,1
2023-10-19 10:18:34+00:00,45311400205,0.3119,1,0.62270521971,0,40974,m,1
2023-10-21 21:14:57+00:00,45311400205,2.7889,2,0.18545155514,0,821256,m,1
2023-10-30 08:41:25+00:00,45311400205,2.8321,1,0.18213145147,0,12,m,1
2023-11-09 07:03:39+00:00,45311400205,1.838,1,0.06585798326,0,40968,m,1
2023-11-11 18:00:03+00:00,45311400205,2.065,2,0.00524798562,0,786440,m,1
2023-11-20 05:26:30+00:00,45311400205,1.345,1,0.18335816438,0,12,m,1
2023-11-30 03:48:45+00:00,45311400205,0.6389,1,0.04824221883,0,40964,m,1
2023-12-02 14:45:08+00:00,45311400205,1.3222,2,0.0295561721,0,786442,m,1
2023-12-11 02:11:35+00:00,45311400205,1.5333,1,0.60568902617,0,12,m,1
2023-12-21 00:33:49+00:00,45311400205,1.3986,1,0.33123592708,0,40966,m,1
2023-12-31 22:56:41+00:00,45311400205,2.134,1,0.09358145648,0,12,m,1
2024-01-13 08:15:18+00:00,45311400205,1.698,2,0.0,0,786446,m,1
2024-01-21 19:41:47+00:00,45311400205,2.7359,1,0.61295811012,0,6,m,1
2024-01-31 18:04:00+00:00,45311400205,5.128,1,0.85755432237,0,43014,m,1
2024-02-03 05:00:24+00:00,45311400205,0.8893,2,0.0041972612,0,786440,m,1
2024-02-11 16:26:51+00:00,45311400205,1.5747,1,0.60010369468,0,4,m,1
2024-02-21 14:49:05+00:00,45311400205,-0.4234,1,0.15108742142,0,40966,m,1
2024-02-24 01:45:29+00:00,45311400205,0.6943,2,0.01068587387,0,786442,m,1
2024-03-03 13:11:56+00:00,45311400205,3.4904,1,0.64683453222,0,6,m,1
2024-03-13 11:34:08+00:00,45311400205,2.2532,1,0.94376883349,0,40966,m,1
2024-03-15 22:30:31+00:00,45311400205,2.5294,2,0.04099359449,2,819210,m,1
